ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           993,             1,  -549.915E-03,       1.30234,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.035E-03,  -991.668E-03,  -754.550E-03,  -988.152E-03,  -28.8707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           994,             1,  -516.503E-03,       1.07813,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.842E-03,  -994.001E-03,  -749.888E-03,  -987.955E-03,  -38.4173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           995,             1,  -581.328E-03,   886.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.772E-03,      -1.00425,  -737.943E-03,  -996.078E-03,  -46.6468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           996,             1,  -491.605E-03,   799.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.413E-03,      -1.00308,  -738.020E-03,  -991.469E-03,  -55.4669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           997,             1,  -576.281E-03,   659.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.592E-03,      -1.01959,  -721.503E-03,      -1.00768,  -59.5862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           998,             1,  -518.501E-03,   664.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.357E-03,      -1.01687,  -724.197E-03,      -1.00303,  -63.6451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           999,             1,  -653.607E-03,       1.56064,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.541E-03,  -993.118E-03,  -754.317E-03,  -991.342E-03,  -20.5921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1000,             1,  -669.591E-03,       1.41044,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.779E-03,  -994.177E-03,  -752.334E-03,  -991.621E-03,  -24.8618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1001,             1,  -795.784E-03,       1.07279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.162E-03,      -1.00461,  -739.259E-03,      -1.00052,  -32.9718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1002,             1,  -625.592E-03,   927.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.446E-03,      -1.00424,  -738.409E-03,  -997.277E-03,  -43.0239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1003,             1,  -595.779E-03,   796.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.339E-03,      -1.00996,  -731.665E-03,      -1.00063,  -50.9452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1004,             1,  -699.099E-03,   901.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.994E-03,      -1.00834,  -734.266E-03,      -1.00207,  -41.4627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1005,             1,      -1.32711,       1.38242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.934E-03,      -1.00540,  -739.132E-03,      -1.00420,  -17.8613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1006,             1,      -1.23338,       1.46331,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.356E-03,      -1.00328,  -741.614E-03,      -1.00202,  -18.1426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1007,             1,      -1.14517,       1.55431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.865E-03,      -1.00120,  -744.109E-03,  -999.954E-03,  -17.8828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1008,             1,      -1.04605,       1.55511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.574E-03,  -999.770E-03,  -745.939E-03,  -998.405E-03,  -18.6157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1009,             1,  -849.546E-03,       1.55900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.821E-03,  -996.901E-03,  -749.513E-03,  -995.209E-03,  -20.4580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1010,             1,      -1.24421,       1.55456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.806E-03,      -1.00219,  -742.917E-03,      -1.00108,  -16.9734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1011,             1,      -1.32830,       1.46855,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.702E-03,      -1.00398,  -740.792E-03,      -1.00289,  -16.9385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1012,             1,       1.15891,   689.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -294.223E-03,      -1.89414,  -509.279E-03,      -1.67908,  -545.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1013,             1,       1.17474,   733.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.038E-03,      -2.27811,      -1.40334,      -1.51981,  -814.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1014,             1,       1.32381,   747.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.986E-03,      -1.45805,      -1.29014,  -527.893E-03,   395.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1015,             1,       1.26367,   204.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -74.0060E-03,  -897.319E-03,  -257.161E-03,  -714.164E-03,   342.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1016,             1,       1.10538,   483.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.665E-03,      -1.20483,  -165.608E-03,      -1.20389,   31.3179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1017,             1,   916.729E-03,   632.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.589E-03,      -1.16433,  -593.507E-03,      -1.12241,  -154.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1018,             1,   885.923E-03,   778.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.890E-03,      -1.08717,  -822.936E-03,      -1.02712,  -125.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1019,             1,   701.935E-03,   891.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.965E-03,      -1.01808,  -799.975E-03,      -1.00507,  -53.2680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1020,             1,   566.691E-03,       1.01385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.432E-03,  -991.623E-03,  -798.595E-03,  -988.460E-03,  -24.7089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1021,             1,   549.354E-03,       1.25237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.047E-03,  -994.923E-03,  -798.143E-03,  -994.827E-03,  -4.34663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1022,             1,   254.029E-03,       1.27495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.855E-03,  -980.036E-03,  -784.582E-03,  -979.309E-03,  -11.9164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1023,             1,   232.479E-03,       1.19951,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.469E-03,  -977.314E-03,  -783.609E-03,  -976.174E-03,  -14.8637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1024,             1,   280.021E-03,       1.10763,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.223E-03,  -977.282E-03,  -783.697E-03,  -975.808E-03,  -16.8920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1025,             1,   478.314E-03,   908.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.416E-03,  -994.426E-03,  -770.889E-03,  -990.953E-03,  -27.8613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1026,             1,   627.139E-03,   794.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.527E-03,      -1.03012,  -752.407E-03,      -1.01824,  -57.4392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1027,             1,   643.192E-03,   704.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.041E-03,      -1.05516,  -705.123E-03,      -1.04208,  -67.6699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1028,             1,   788.533E-03,   593.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.895E-03,      -1.11598,  -605.578E-03,      -1.09529,  -102.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1029,             1,       1.08222,   408.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.617E-03,      -1.14160,  -161.109E-03,      -1.13011,   106.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1030,             1,       1.22941,   297.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -9.44486E-03,  -893.325E-03,  -118.203E-03,  -784.567E-03,   290.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1031,             1,       1.16899,   584.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.9659E-03,      -1.39732,  -93.5889E-03,      -1.39570,  -46.0006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1032,             1,       1.08596,   750.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.013E-03,      -1.16932,  -974.713E-03,      -1.03162,  -163.697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1033,             1,       1.07195,   697.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.541E-03,      -1.43871,  -916.321E-03,      -1.13594,  -397.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1034,             1,       1.09976,   799.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.809E-03,      -1.27006,      -1.00829,      -1.17158,  -160.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1035,             1,       1.16202,   851.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07363,      -1.17849,      -1.08221,      -1.16990,  -28.7467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1036,             1,       1.23803,   775.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.146E-03,      -2.14514,      -2.05950,      -1.07778,  -302.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1037,             1,       1.28177,   801.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.457E-03,      -1.58880,      -1.58770,  -775.563E-03,  -29.9885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1038,             1,   131.984E-03,   136.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.8761E-03,      -1.54589,  -562.933E-03,      -1.05084,   697.583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1039,             1,   411.492E-03,   621.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.599E-03,      -1.02111,  -695.634E-03,      -1.02107,  -3.37675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1040,             1,   410.932E-03,   711.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.932E-03,      -1.00540,  -724.891E-03,      -1.00444,  -16.4014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1041,             1,   440.079E-03,   855.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.359E-03,  -996.046E-03,  -760.680E-03,  -992.726E-03,  -27.9556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1042,             1,   429.913E-03,   949.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.249E-03,  -989.530E-03,  -776.190E-03,  -986.589E-03,  -25.0494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1043,             1,   239.936E-03,   981.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.918E-03,  -974.977E-03,  -776.093E-03,  -972.802E-03,  -20.7983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1044,             1,   349.555E-03,       1.08303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.137E-03,  -980.225E-03,  -785.733E-03,  -978.629E-03,  -17.6176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1045,             1,   157.109E-03,   105.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -110.353E-03,      -1.62894,  -422.059E-03,      -1.31723,   613.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1046,             1,      -1.55743,      -1.14681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.767E-03,      -1.00932,  -732.251E-03,      -1.00884,   11.5783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1047,             1,      -1.38514,      -1.12623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.982E-03,      -1.00929,  -731.693E-03,      -1.00858,   14.0487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1048,             1,      -1.30170,      -1.10310,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.507E-03,      -1.00925,  -731.381E-03,      -1.00838,   15.5889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1049,             1,      -1.16908,      -1.24761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.601E-03,      -1.00568,  -733.790E-03,      -1.00449,   17.9792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1050,             1,      -1.54375,   251.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.930E-03,      -1.02145,  -723.026E-03,      -1.02136,  -5.34595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1051,             1,      -1.34434,   236.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.192E-03,      -1.02642,  -718.325E-03,      -1.02629,  -6.40848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1052,             1,      -1.24273,   292.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.140E-03,      -1.02923,  -715.400E-03,      -1.02897,  -9.03799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1053,             1,      -1.26852,   224.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.624E-03,      -1.02915,  -715.747E-03,      -1.02903,  -6.21285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1054,             1,      -1.13462,       1.46220,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.519E-03,      -1.00218,  -742.963E-03,      -1.00074,  -19.3448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1055,             1,  -926.937E-03,       1.37639,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.890E-03,      -1.00033,  -745.039E-03,  -998.177E-03,  -23.4220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1056,             1,  -880.669E-03,       1.07029,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.624E-03,      -1.00668,  -737.158E-03,      -1.00315,  -30.8634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1057,             1,  -906.115E-03,       1.27566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.477E-03,      -1.00184,  -743.071E-03,  -999.250E-03,  -25.9126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1058,             1,  -812.442E-03,       1.30307,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.895E-03,  -999.516E-03,  -745.736E-03,  -996.675E-03,  -26.8516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1059,             1,  -939.756E-03,       1.46902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.603E-03,  -999.311E-03,  -746.411E-03,  -997.503E-03,  -21.3819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1060,             1,      -1.02361,       1.36966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.108E-03,      -1.00205,  -743.042E-03,      -1.00012,  -22.3825E-03
