ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,  -303.500E-03,  -829.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.188E-03,      -1.65900,      -1.64591,  -906.279E-03,   99.2644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,  -287.336E-03,  -763.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.460E-03,      -1.67497,      -1.65698,  -893.457E-03,   118.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -786.684E-03,  -247.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09170,      -1.51405,      -1.48626,      -1.11949,   104.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,  -901.179E-03,  -162.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09692,      -1.48282,      -1.46968,      -1.11006,   69.9755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,      -1.07088,  -281.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06136,      -1.51020,      -1.50283,      -1.06873,   57.0456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,  -992.191E-03,  -234.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07306,      -1.50393,      -1.49387,      -1.08312,   65.0781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,  -415.808E-03,  -635.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.944E-03,      -1.65421,      -1.61486,  -964.297E-03,   164.773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,  -205.006E-03,  -508.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.500E-03,      -1.81702,      -1.76621,  -747.308E-03,   233.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,  -500.076E-03,  -361.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03743,      -1.64489,      -1.55039,      -1.13194,   220.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,      -1.07803,   98.8840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09054,      -1.45500,      -1.45377,      -1.09177,   21.1346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,      -1.14704,   72.8713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08005,      -1.46622,      -1.46486,      -1.08142,   22.8807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,      -1.35708,  -247.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04651,      -1.51145,      -1.50860,      -1.04936,   36.2683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,      -1.36087,  -311.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04355,      -1.51631,      -1.51325,      -1.04661,   37.9624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,      -1.24161,  -475.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03808,      -1.52847,      -1.52409,      -1.04246,   46.1581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,      -1.07094,  -664.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02818,      -1.54412,      -1.53818,      -1.03411,   55.0178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,  -964.282E-03,  -740.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02198,      -1.55219,      -1.54505,      -1.02912,   61.1099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,  -779.172E-03,  -897.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00040,      -1.57034,      -1.56205,      -1.00868,   68.2247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -638.476E-03,      -1.13027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.693E-03,      -1.58304,      -1.57794,  -983.791E-03,   55.2713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,  -440.293E-03,      -1.19220,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.121E-03,      -1.59870,      -1.59499,  -961.834E-03,   48.6303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,  -341.538E-03,      -1.36377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.166E-03,      -1.59528,      -1.59380,  -960.649E-03,   30.6786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,  -383.394E-03,      -1.22705,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.547E-03,      -1.60098,      -1.59820,  -957.331E-03,   42.3293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,      -1.08560,  -364.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05250,      -1.52040,      -1.51328,      -1.05963,   57.3102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,  -854.862E-03,  -298.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07674,      -1.51863,      -1.49983,      -1.09554,   89.1907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,  -294.616E-03,  -180.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.494E-03,      -3.21621,      -2.51972,      -1.11899,       1.20860
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,   946.023E-03,  -213.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05603,      -1.50622,      -1.49377,      -1.06848,  -73.8327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,   765.335E-03,  -361.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05335,      -1.54720,      -1.52406,      -1.07649,  -104.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,   786.990E-03,  -300.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06360,      -1.53011,      -1.50812,      -1.08559,  -98.8727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,       1.29514,  -261.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03545,      -1.50928,      -1.50424,      -1.04048,  -48.5919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,       1.07458,  -315.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03960,      -1.51838,      -1.50986,      -1.04812,  -63.2877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,       1.13732,  -316.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03672,      -1.51821,      -1.51103,      -1.04390,  -58.3626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,   391.513E-03,  -144.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.096E-03,      -2.22118,      -1.43799,      -1.64728,  -670.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,      -1.39150,  -405.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03751,      -1.52295,      -1.52006,      -1.04040,   37.3586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,      -1.33484,  -359.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04159,      -1.51966,      -1.51637,      -1.04487,   39.4819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,      -1.01867,  -539.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03914,      -1.53840,      -1.53042,      -1.04711,   62.5829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,  -988.396E-03,  -477.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04446,      -1.53610,      -1.52683,      -1.05373,   66.8641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -580.273E-03,  -545.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01048,      -1.59829,      -1.56101,      -1.04776,   143.263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,  -688.582E-03,  -449.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04878,      -1.56751,      -1.53711,      -1.07919,   121.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,  -14.4725E-03,  -448.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.100E-03,      -1.91197,      -1.91133,  -475.736E-03,   30.2432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   608.779E-03,  -398.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04586,      -1.58355,      -1.54060,      -1.08880,  -145.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,   910.506E-03,  -826.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00292,      -1.56153,      -1.55496,      -1.00949,  -60.2506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,       1.10770,  -930.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00514,      -1.55359,      -1.54975,      -1.00898,  -45.7564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,   918.049E-03,  -494.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03003,      -1.54450,      -1.53358,      -1.04094,  -74.1296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,   917.733E-03,  -428.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03730,      -1.53764,      -1.52590,      -1.04904,  -75.7258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,       1.21895,  -533.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02251,      -1.53428,      -1.52922,      -1.02757,  -50.6482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,       1.55479,  -551.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02031,      -1.52862,      -1.52602,      -1.02291,  -36.2327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,      -1.35321,  -734.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02400,      -1.53893,      -1.53608,      -1.02685,   38.1922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,      -1.25071,  -741.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02382,      -1.54154,      -1.53797,      -1.02739,   42.8281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -904.234E-03,  -704.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02283,      -1.55479,      -1.54588,      -1.03174,   68.2706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -722.835E-03,  -654.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01686,      -1.57160,      -1.55426,      -1.03420,   96.5395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,  -880.855E-03,  -598.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03323,      -1.55062,      -1.53935,      -1.04450,   75.5361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,  -459.308E-03,  -607.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.594E-03,      -1.63922,      -1.59773,  -991.080E-03,   163.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,  -498.908E-03,  -664.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.566E-03,      -1.62006,      -1.58991,  -993.715E-03,   137.417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -682.719E-03,  -765.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.572E-03,      -1.58029,      -1.56580,      -1.01306,   90.6550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -610.487E-03,  -776.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.962E-03,      -1.59222,      -1.57549,      -1.00169,   99.3930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -69.5186E-03,  -678.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.494E-03,      -1.75226,      -1.74952,  -764.228E-03,   51.9776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,  -107.614E-03,  -803.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.767E-03,      -1.70205,      -1.69884,  -833.984E-03,   52.8428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,  -169.231E-03,  -788.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.616E-03,      -1.69607,      -1.68851,  -847.181E-03,   80.1381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   263.982E-03,  -717.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.061E-03,      -1.69475,      -1.67759,  -863.219E-03,  -119.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   416.877E-03,  -785.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.994E-03,      -1.63672,      -1.62006,  -937.659E-03,  -107.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   649.106E-03,  -925.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.230E-03,      -1.58646,      -1.57781,  -984.877E-03,  -72.1237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,   667.094E-03,  -856.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.923E-03,      -1.58307,      -1.57289,  -993.102E-03,  -77.4953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   617.380E-03,  -729.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.721E-03,      -1.59000,      -1.57280,      -1.00092,  -100.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,   680.904E-03,  -689.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.110E-03,      -1.57915,      -1.56322,      -1.01504,  -94.7996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,       1.03428,  -901.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00440,      -1.55612,      -1.55157,      -1.00895,  -49.9209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,       1.07181,      -1.02311,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00102,      -1.55716,      -1.55364,      -1.00454,  -44.0991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,   874.047E-03,  -693.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01164,      -1.55945,      -1.55012,      -1.02097,  -70.8579E-03
