ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,   16.9699E-03,  -799.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.443E-03,  -937.722E-03,  -692.559E-03,  -937.607E-03,   5.32062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,  -288.677E-03,   683.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.668E-03,  -983.991E-03,  -686.301E-03,  -978.358E-03,  -40.9504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,  -198.969E-03,   790.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.836E-03,  -978.079E-03,  -688.459E-03,  -976.456E-03,  -21.6845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,   155.125E-03,  -829.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.367E-03,  -955.038E-03,  -679.990E-03,  -954.415E-03,  -13.0928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,  -696.126E-03,   594.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.058E-03,      -1.02859,  -645.722E-03,      -1.02592,  -31.9383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,   619.185E-03,  -552.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.574E-03,      -1.03571,  -625.575E-03,      -1.03571,  -537.629E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,   512.263E-03,  -714.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.895E-03,      -1.00992,  -640.519E-03,      -1.00930,  -15.1870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,   565.085E-03,  -653.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.045E-03,      -1.02100,  -633.258E-03,      -1.02078,  -9.08469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,  -52.4206E-03,   713.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.331E-03,  -956.223E-03,  -709.462E-03,  -956.092E-03,  -5.67088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,  -85.9162E-03,   749.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.110E-03,  -965.520E-03,  -700.493E-03,  -965.137E-03,  -10.0760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   747.975E-03,  -361.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.380E-03,      -1.05422,  -616.740E-03,      -1.05186,   32.1313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,  -692.634E-03,   519.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.866E-03,      -1.03528,  -641.652E-03,      -1.03249,  -33.1181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,  -477.448E-03,  -766.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.019E-03,      -1.01103,  -650.873E-03,      -1.00618,   41.8111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,  -505.957E-03,   639.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.855E-03,      -1.01612,  -658.115E-03,      -1.01086,  -43.3947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,  -900.798E-03,   151.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.858E-03,      -1.04811,  -634.964E-03,      -1.04800,  -6.60755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,   879.351E-03,  -374.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.671E-03,      -1.02429,  -628.207E-03,      -1.01676,   54.6332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,   855.468E-03,  -298.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.771E-03,      -1.04471,  -618.832E-03,      -1.03665,   58.5889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,   942.730E-03,   224.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.606E-03,      -1.32726,  -539.751E-03,      -1.32211,   63.6567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,   443.615E-03,   600.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.890E-03,      -1.06231,  -670.743E-03,      -1.05146,   65.1899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,   629.263E-03,   671.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.513E-03,      -1.10659,  -640.703E-03,      -1.10240,   44.1831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,   131.670E-03,  -774.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.385E-03,  -945.572E-03,  -686.634E-03,  -944.324E-03,  -17.9810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,   968.824E-03,   21.2251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.348E-03,      -1.14887,  -559.883E-03,      -1.11633,   138.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,       1.02009,   77.2196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.609E-03,      -1.16424,  -576.143E-03,      -1.10471,   187.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,   75.6270E-03,  -787.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.377E-03,  -938.136E-03,  -691.493E-03,  -938.020E-03,  -5.35461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,   516.784E-03,  -604.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.021E-03,      -1.02781,  -630.815E-03,      -1.02701,  -17.7516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,   860.887E-03,  -478.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.979E-03,      -1.01328,  -635.154E-03,      -1.00910,   39.7318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,  -215.932E-03,   728.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.775E-03,  -975.665E-03,  -691.922E-03,  -972.518E-03,  -29.8841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,  -326.061E-03,   756.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.400E-03,  -990.905E-03,  -678.101E-03,  -987.204E-03,  -34.0254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,  -30.5329E-03,   661.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.143E-03,  -945.749E-03,  -719.170E-03,  -945.723E-03,  -2.43272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,  -160.237E-03,  -865.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.879E-03,  -963.071E-03,  -679.082E-03,  -959.868E-03,   30.1584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,   409.157E-03,  -773.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.756E-03,  -994.797E-03,  -651.142E-03,  -993.411E-03,  -21.8244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,  -788.958E-03,   382.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.658E-03,      -1.04419,  -634.999E-03,      -1.04285,  -23.4208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,  -817.183E-03,   299.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.184E-03,      -1.04849,  -632.934E-03,      -1.04774,  -17.6549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,  -487.518E-03,  -601.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.438E-03,      -1.03209,  -641.190E-03,      -1.02534,   51.3737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,   805.453E-03,  -331.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.138E-03,      -1.04976,  -617.084E-03,      -1.04482,   46.2584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,   531.658E-03,   505.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.648E-03,      -1.09491,  -667.826E-03,      -1.08573,   62.6087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,   486.181E-03,   551.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.038E-03,      -1.07421,  -665.200E-03,      -1.06205,   70.5316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,   592.564E-03,   727.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.514E-03,      -1.09053,  -630.269E-03,      -1.08678,   41.5730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,   953.374E-03,   375.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.150E-03,      -1.37443,  -757.983E-03,      -1.36959,  -54.5830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,  -601.522E-03,   724.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.258E-03,      -1.01624,  -655.080E-03,      -1.01341,  -31.9220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,   693.950E-03,  -594.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.550E-03,      -1.02337,  -630.927E-03,      -1.02299,   12.1579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,   733.253E-03,  -511.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.486E-03,      -1.02969,  -627.575E-03,      -1.02860,   20.9292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,  -414.152E-03,   741.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.517E-03,      -1.00212,  -668.759E-03,  -997.873E-03,  -37.6043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,  -499.138E-03,   729.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.857E-03,      -1.00967,  -661.698E-03,      -1.00583,  -36.5625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,  -193.145E-03,   853.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.171E-03,  -982.771E-03,  -683.130E-03,  -981.812E-03,  -16.9527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,   246.066E-03,  -854.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.274E-03,  -970.167E-03,  -669.307E-03,  -969.133E-03,  -17.6308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,   294.430E-03,  -811.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.229E-03,  -976.255E-03,  -664.758E-03,  -974.726E-03,  -21.8234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,  -814.103E-03,   483.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.066E-03,      -1.03705,  -639.445E-03,      -1.03567,  -23.4127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1402,             1,  -759.787E-03,   528.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.435E-03,      -1.03415,  -641.421E-03,      -1.03216,  -27.9294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1403,             1,   15.4524E-03,   685.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.518E-03,  -951.680E-03,  -715.795E-03,  -951.403E-03,   8.07996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1404,             1,   42.6243E-03,   889.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.765E-03,  -985.473E-03,  -682.944E-03,  -985.295E-03,   7.34950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1405,             1,  -8.05493E-03,   731.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.009E-03,  -960.800E-03,  -706.019E-03,  -960.789E-03,   1.64366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1406,             1,   920.932E-03,  -475.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.003E-03,      -1.00010,  -642.507E-03,  -994.596E-03,   44.3664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1407,             1,   681.373E-03,  -684.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.068E-03,      -1.01267,  -637.177E-03,      -1.01256,   6.38978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,   774.603E-03,  -624.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.522E-03,      -1.01054,  -637.557E-03,      -1.00950,   19.6491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1409,             1,   451.460E-03,   512.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.952E-03,      -1.07413,  -671.112E-03,      -1.06097,   72.8271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1410,             1,  -465.019E-03,   826.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.555E-03,      -1.00377,  -665.154E-03,      -1.00117,  -29.6667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1411,             1,  -471.823E-03,   760.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.976E-03,      -1.00598,  -664.362E-03,      -1.00260,  -34.0114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1412,             1,   477.670E-03,  -783.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.051E-03,      -1.00006,  -646.720E-03,  -999.388E-03,  -15.3677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1413,             1,   188.568E-03,  -892.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.165E-03,  -963.103E-03,  -674.550E-03,  -962.718E-03,  -10.5411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1414,             1,   76.5954E-03,  -960.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.059E-03,  -961.032E-03,  -677.073E-03,  -961.019E-03,   1.93043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1415,             1,   125.908E-03,   720.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.574E-03,  -974.934E-03,  -701.642E-03,  -971.866E-03,   28.9566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1416,             1,  -644.625E-03,   665.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.770E-03,      -1.02212,  -650.642E-03,      -1.01925,  -32.6660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1417,             1,   627.660E-03,  -617.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.237E-03,      -1.02418,  -631.237E-03,      -1.02418,   459.560E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1418,             1,   341.400E-03,  -837.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.722E-03,  -982.790E-03,  -659.783E-03,  -981.728E-03,  -18.5178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1419,             1,   516.815E-03,  -876.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.729E-03,  -994.460E-03,  -649.909E-03,  -994.280E-03,  -7.87332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1420,             1,  -312.800E-03,   814.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.563E-03,  -990.674E-03,  -677.033E-03,  -988.204E-03,  -27.8321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1421,             1,  -100.190E-03,  -904.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.988E-03,  -959.206E-03,  -680.661E-03,  -957.533E-03,   21.5872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1422,             1,   226.613E-03,   639.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.316E-03,  -994.180E-03,  -699.792E-03,  -983.704E-03,   55.5347E-03
