ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           554,             1,  -715.612E-03,  -621.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.721E-03,      -1.07577,  -730.950E-03,      -1.07355,   27.7265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           555,             1,  -889.644E-03,  -670.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.615E-03,      -1.06882,  -730.653E-03,      -1.06879,  -3.59595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           556,             1,      -1.00910,  -717.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.322E-03,      -1.06355,  -729.714E-03,      -1.06316,  -11.4423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           557,             1,      -1.16014,  -714.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.974E-03,      -1.05975,  -734.937E-03,      -1.05879,  -17.6865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           558,             1,      -1.07764,  -773.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.071E-03,      -1.06011,  -725.579E-03,      -1.05960,  -13.0268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           559,             1,  -648.761E-03,  -650.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.556E-03,      -1.05876,  -734.918E-03,      -1.05239,   45.3896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           560,             1,  -759.259E-03,  -747.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.063E-03,      -1.04997,  -724.714E-03,      -1.04932,   14.5534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           561,             1,  -914.386E-03,  -746.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.764E-03,      -1.06206,  -724.829E-03,      -1.06200,  -4.67962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           562,             1,      -1.34752,  -873.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.559E-03,      -1.05107,  -728.136E-03,      -1.05049,  -13.6473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           563,             1,       1.30687,  -589.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.934E-03,      -1.04965,  -737.816E-03,      -1.04477,   39.0198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           564,             1,   936.846E-03,  -392.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.755E-03,      -1.06444,  -781.369E-03,      -1.06082,   31.9858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           565,             1,   931.598E-03,  -577.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.553E-03,      -1.05090,  -745.518E-03,      -1.04593,   38.9395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           566,             1,  -771.751E-03,  -462.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.478E-03,      -1.11018,  -748.527E-03,      -1.11013,   4.23249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           567,             1,  -985.569E-03,  -558.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.730E-03,      -1.07640,  -747.566E-03,      -1.07557,  -16.5725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           568,             1,      -1.06056,  -532.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.684E-03,      -1.07137,  -752.996E-03,      -1.07006,  -20.4335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           569,             1,  -779.473E-03,  -581.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.479E-03,      -1.08401,  -734.852E-03,      -1.08363,   11.4113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           570,             1,  -953.624E-03,  -487.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.145E-03,      -1.08270,  -756.013E-03,      -1.08184,  -16.8388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           571,             1,       1.07481,  -460.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.381E-03,      -1.05373,  -764.050E-03,      -1.04806,   40.5228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           572,             1,       1.21246,  -528.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.168E-03,      -1.05003,  -748.829E-03,      -1.04437,   41.2939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           573,             1,       1.38155,  -481.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.628E-03,      -1.04481,  -753.206E-03,      -1.04024,   36.5375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           574,             1,      -1.38387,  -392.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.141E-03,      -1.04946,  -768.950E-03,      -1.04765,  -22.5278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           575,             1,       1.20332,   506.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.786E-03,      -1.05000,  -760.599E-03,      -1.04919,   15.3385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           576,             1,   746.801E-03,   393.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.314E-03,      -1.11269,  -727.080E-03,      -1.10492,   54.7227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           577,             1,   658.568E-03,   469.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.155E-03,      -1.10701,  -718.203E-03,      -1.08496,   92.5869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           578,             1,   358.477E-03,   352.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.677E-03,      -1.16842,  -729.345E-03,  -972.747E-03,   293.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           579,             1,  -108.866E-03,   450.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.922E-03,  -991.296E-03,  -935.428E-03,  -576.790E-03,  -152.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           580,             1,  -502.173E-03,   448.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.168E-03,      -1.12996,  -715.746E-03,      -1.06038,  -169.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           581,             1,  -642.099E-03,   448.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.846E-03,      -1.12630,  -714.407E-03,      -1.10174,  -100.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           582,             1,  -897.516E-03,   614.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.728E-03,      -1.07336,  -739.318E-03,      -1.06677,  -46.9186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           583,             1,      -1.12598,   583.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.768E-03,      -1.06058,  -752.453E-03,      -1.05890,  -22.7881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,      -1.12609,   504.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.527E-03,      -1.06528,  -755.607E-03,      -1.06420,  -18.2872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,      -1.04944,   508.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.428E-03,      -1.07120,  -751.183E-03,      -1.06944,  -23.6944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,  -956.555E-03,   464.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.745E-03,      -1.08466,  -747.016E-03,      -1.08239,  -27.6889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,      -1.38572,   435.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.619E-03,      -1.04694,  -767.911E-03,      -1.04665,  -9.02446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,       1.43727,   433.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.175E-03,      -1.03643,  -769.605E-03,      -1.03600,   10.7174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,       1.33117,   623.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.648E-03,      -1.03904,  -760.534E-03,      -1.03816,   15.7107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,       1.20113,   745.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.503E-03,      -1.03963,  -754.548E-03,      -1.03758,   24.1477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,       1.09783,   901.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.808E-03,      -1.03317,  -752.970E-03,      -1.02901,   34.1514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,   934.913E-03,       1.02263,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.873E-03,      -1.02186,  -756.769E-03,      -1.01397,   45.7495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,   843.962E-03,       1.22605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.525E-03,      -1.00418,  -766.529E-03,  -996.175E-03,   43.6134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,   590.764E-03,       1.33496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.942E-03,  -977.531E-03,  -782.710E-03,  -968.764E-03,   41.3288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   555.155E-03,       1.54262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.301E-03,  -975.178E-03,  -784.158E-03,  -970.321E-03,   30.4605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,   430.866E-03,       1.28182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.083E-03,  -959.909E-03,  -793.228E-03,  -949.765E-03,   41.1207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,       1.21372,   637.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.835E-03,      -1.04483,  -756.232E-03,      -1.04343,   20.0777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,       1.09015,   724.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.699E-03,      -1.04488,  -750.883E-03,      -1.04169,   30.5942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,   919.833E-03,   943.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.697E-03,      -1.02730,  -754.024E-03,      -1.01897,   47.7014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,   769.115E-03,       1.12172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.236E-03,      -1.00436,  -766.779E-03,  -992.813E-03,   52.3668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   647.250E-03,       1.08786,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.740E-03,  -994.455E-03,  -773.418E-03,  -978.776E-03,   58.8691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,   560.289E-03,       1.14522,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.490E-03,  -980.058E-03,  -782.287E-03,  -964.261E-03,   55.8952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,   495.005E-03,       1.12339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.664E-03,  -970.247E-03,  -788.486E-03,  -952.425E-03,   56.9149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,   414.272E-03,       1.16791,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.073E-03,  -957.512E-03,  -795.691E-03,  -941.894E-03,   50.2727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,   506.175E-03,       1.31622,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.733E-03,  -968.633E-03,  -788.078E-03,  -959.289E-03,   41.0760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,   233.178E-03,       1.35315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.465E-03,  -938.394E-03,  -803.991E-03,  -934.869E-03,   21.7693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       1.05542,   541.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.751E-03,      -1.05857,  -751.788E-03,      -1.05654,   24.9956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   953.999E-03,   776.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.955E-03,      -1.04285,  -747.778E-03,      -1.03603,   44.8708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,   754.206E-03,   959.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.871E-03,      -1.01519,  -760.719E-03,      -1.00034,   61.4692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,   606.912E-03,       1.00443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.031E-03,  -995.577E-03,  -773.670E-03,  -974.938E-03,   67.6741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   519.210E-03,       1.04783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.703E-03,  -978.390E-03,  -784.710E-03,  -956.383E-03,   65.2861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,   917.203E-03,   512.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.698E-03,      -1.07440,  -741.802E-03,      -1.07030,   36.9485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,   740.245E-03,   815.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.099E-03,      -1.03271,  -751.112E-03,      -1.01469,   71.2214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,   859.454E-03,   719.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.324E-03,      -1.04924,  -744.188E-03,      -1.03937,   54.8547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,   492.947E-03,   726.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.079E-03,      -1.01751,  -769.078E-03,  -964.506E-03,   114.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,   355.639E-03,   722.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.720E-03,  -982.055E-03,  -802.679E-03,  -897.096E-03,   123.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,   21.1726E-03,   687.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.156E-03,  -888.511E-03,  -888.157E-03,  -745.510E-03,   7.11859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -692.544E-03,   579.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.271E-03,      -1.08591,  -729.064E-03,      -1.06312,  -90.1866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,  -769.845E-03,   800.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.456E-03,      -1.04406,  -747.921E-03,      -1.02759,  -69.8270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,  -925.347E-03,   944.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.532E-03,      -1.03463,  -752.075E-03,      -1.02608,  -49.1319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,      -1.05853,       1.08184,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.576E-03,      -1.02850,  -754.978E-03,      -1.02310,  -38.4403E-03
