ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           419,             1,      -1.55548,   349.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02654,      -1.96185,      -1.96171,      -1.02669,  -11.7717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           420,             1,      -1.55535,   448.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02272,      -1.96757,      -1.96730,      -1.02298,  -15.8525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           421,             1,      -1.45484,  -640.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00767,      -1.99656,      -1.99483,      -1.00940,   41.3158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           422,             1,      -1.24151,  -771.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.138E-03,      -2.01467,      -2.01260,      -1.00021,   45.8299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           423,             1,      -1.13729,  -746.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.108E-03,      -2.01953,      -2.01697,  -997.662E-03,   51.0851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           424,             1,  -921.791E-03,  -674.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.163E-03,      -2.03164,      -2.02742,  -990.377E-03,   66.2353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           425,             1,  -790.593E-03,  -731.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.084E-03,      -2.05708,      -2.05387,  -982.294E-03,   58.7374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           426,             1,  -728.094E-03,  -592.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.450E-03,      -2.05316,      -2.04607,  -978.540E-03,   87.2887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           427,             1,  -602.492E-03,  -745.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.984E-03,      -2.09107,      -2.08906,  -978.001E-03,   47.3863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           428,             1,  -434.062E-03,  -593.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.259E-03,      -2.14471,      -2.14089,  -963.078E-03,   67.1718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           429,             1,  -322.558E-03,  -700.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00278,      -2.14676,      -2.14646,      -1.00309,   18.7442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           430,             1,  -266.937E-03,  -506.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.810E-03,      -2.24205,      -2.23884,  -974.022E-03,   63.8232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           431,             1,  -292.396E-03,  -445.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.372E-03,      -2.25168,      -2.24314,  -947.909E-03,   105.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           432,             1,  -354.608E-03,  -314.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.325E-03,      -2.18534,      -2.11591,  -914.756E-03,   297.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           433,             1,  -507.389E-03,  -70.5217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12327,      -1.62169,      -1.57669,      -1.16827,   142.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           434,             1,  -809.988E-03,   264.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04290,      -1.87863,      -1.87053,      -1.05100,  -81.8808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           435,             1,  -908.566E-03,   379.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02274,      -1.93054,      -1.92523,      -1.02805,  -69.1975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           436,             1,      -1.10722,   543.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01244,      -1.96905,      -1.96690,      -1.01459,  -45.3188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           437,             1,      -1.27150,   625.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01221,      -1.97713,      -1.97594,      -1.01340,  -33.9014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           438,             1,      -1.36912,   538.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01885,      -1.96896,      -1.96817,      -1.01964,  -27.2849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           439,             1,      -1.27277,   532.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01807,      -1.96682,      -1.96567,      -1.01922,  -32.9858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           440,             1,      -1.27624,   438.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02432,      -1.95643,      -1.95546,      -1.02530,  -30.1149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           441,             1,      -1.04497,   340.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03270,      -1.92853,      -1.92612,      -1.03511,  -46.3932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           442,             1,  -933.057E-03,   182.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05925,      -1.87524,      -1.87344,      -1.06105,  -38.2830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           443,             1,  -654.600E-03,  -32.0292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12319,      -1.71544,      -1.71101,      -1.12762,   51.0348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           444,             1,  -426.288E-03,  -372.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.783E-03,      -2.14327,      -2.10648,  -932.574E-03,   211.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           445,             1,      -1.27214,  -618.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00510,      -1.99836,      -1.99574,      -1.00773,   50.9786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           446,             1,      -1.35222,  -470.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01582,      -1.97961,      -1.97732,      -1.01811,   46.9277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           447,             1,      -1.45237,  -546.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01200,      -1.98868,      -1.98689,      -1.01379,   41.7748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           448,             1,      -1.19699,   342.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03227,      -1.94009,      -1.93907,      -1.03329,  -30.4362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           449,             1,      -1.09756,   194.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04899,      -1.90787,      -1.90728,      -1.04958,  -22.4752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           450,             1,  -967.624E-03,  -22.3272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06835,      -1.86963,      -1.86878,      -1.06919,   25.9674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           451,             1,  -815.941E-03,  -228.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04109,      -1.89385,      -1.88054,      -1.05441,   105.713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           452,             1,  -775.119E-03,  -429.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.488E-03,      -1.99516,      -1.98206,      -1.00259,   114.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           453,             1,  -598.852E-03,  -496.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.977E-03,      -2.07356,      -2.06053,  -966.001E-03,   120.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           454,             1,  -401.885E-03,  -535.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.324E-03,      -2.16878,      -2.16265,  -953.455E-03,   86.3181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           455,             1,      -1.12035,  -559.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00387,      -1.99588,      -1.99193,      -1.00782,   62.4869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           456,             1,      -1.27521,  -475.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01443,      -1.97974,      -1.97684,      -1.01733,   52.8251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           457,             1,      -1.39268,  -368.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02177,      -1.96972,      -1.96791,      -1.02358,   41.3631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           458,             1,      -1.32861,  -403.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01961,      -1.97204,      -1.96974,      -1.02191,   46.7902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           459,             1,      -1.08627,  -257.536E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05773,      -1.89590,      -1.89562,      -1.05801,   15.4366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           460,             1,      -1.09010,  -95.5454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05232,      -1.90598,      -1.90456,      -1.05374,   34.7429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           461,             1,  -976.113E-03,  -256.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03767,      -1.92264,      -1.91657,      -1.04374,   73.0277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           462,             1,  -820.977E-03,  -392.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00048,      -1.97569,      -1.96329,      -1.01289,   109.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           463,             1,  -650.616E-03,  -468.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.799E-03,      -2.04711,      -2.03188,  -976.023E-03,   127.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           464,             1,  -520.454E-03,  -626.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.307E-03,      -2.11365,      -2.10957,  -966.391E-03,   68.4545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           465,             1,  -543.621E-03,  -527.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.404E-03,      -2.10125,      -2.09116,  -958.495E-03,   107.387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           466,             1,      -1.05567,  -210.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04277,      -1.91953,      -1.91577,      -1.04654,   57.3185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           467,             1,      -1.12102,  -283.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03209,      -1.94218,      -1.93845,      -1.03582,   58.1671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           468,             1,  -993.231E-03,  -468.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00455,      -1.98687,      -1.98047,      -1.01095,   79.0032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           469,             1,  -786.827E-03,  -519.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.035E-03,      -2.02564,      -2.01625,  -989.428E-03,   98.6584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           470,             1,  -669.703E-03,  -621.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.740E-03,      -2.07214,      -2.06621,  -972.666E-03,   80.7155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           471,             1,  -690.250E-03,  -525.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.293E-03,      -2.05013,      -2.03957,  -976.851E-03,   106.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           472,             1,  -818.869E-03,  -160.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06108,      -1.86120,      -1.85176,      -1.07052,   86.4131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           473,             1,  -518.382E-03,   72.7482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13969,      -1.58670,      -1.56327,      -1.16312,  -99.6212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           474,             1,  -849.748E-03,   353.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02258,      -1.92187,      -1.91471,      -1.02974,  -79.9343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           475,             1,  -937.402E-03,   542.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00166,      -1.97625,      -1.97235,      -1.00555,  -61.4768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           476,             1,      -1.18546,   619.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01023,      -1.97778,      -1.97627,      -1.01174,  -38.2196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           477,             1,      -1.32868,   775.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00663,      -1.99000,      -1.98911,      -1.00752,  -29.5485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           478,             1,      -1.21484,   741.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00539,      -1.98893,      -1.98773,      -1.00659,  -34.2874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           479,             1,  -530.019E-03,  -269.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.377E-03,      -1.95896,      -1.90161,      -1.01373,   232.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           480,             1,  -743.478E-03,   247.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04054,      -1.86556,      -1.85304,      -1.05305,  -100.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           481,             1,  -857.376E-03,   512.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.381E-03,      -1.97653,      -1.97110,      -1.00181,  -72.7241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           482,             1,      -1.04492,   667.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00166,      -1.98848,      -1.98646,      -1.00368,  -44.5742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           483,             1,      -1.11011,   813.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.969E-03,      -1.99971,      -1.99846,      -1.00021,  -35.2675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           484,             1,      -1.27327,   913.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00221,      -1.99926,      -1.99851,      -1.00296,  -27.3879E-03
