ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -2.32323,      -2.64976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01086,      -1.36659,      -1.36610,      -1.01135,   13.2448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,  -391.607E-03,      -3.78654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.489E-03,      -1.40808,      -1.40808,  -974.490E-03,   470.189E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.16676,      -3.74714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.341E-03,      -1.39720,      -1.39714,  -978.406E-03,   5.19747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -3.07460,   275.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01684,      -1.36648,      -1.36633,      -1.01699,  -7.24110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,      -3.73637,   478.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01424,      -1.36673,      -1.36671,      -1.01426,  -2.49737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,      -2.78570,   518.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01563,      -1.36651,      -1.36622,      -1.01592,  -9.98518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   396.266E-03,      -3.76940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.368E-03,      -1.40150,      -1.40146,  -992.404E-03,  -3.86029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       3.77068,   488.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03196,      -1.36599,      -1.36597,      -1.03198,   2.72201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,      -3.72451,       1.28313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00674,      -1.36669,      -1.36668,      -1.00675,  -1.97641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,      -2.87687,   876.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01270,      -1.36785,      -1.36760,      -1.01296,  -9.49614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,      -3.08483,       2.29878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00368,      -1.36855,      -1.36852,      -1.00371,  -3.41968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       2.82226,      -3.62734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00930,      -1.37277,      -1.37274,      -1.00933,  -3.35708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   603.221E-03,       3.70327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.513E-03,      -1.37844,      -1.37844,  -999.513E-03,  -50.7361E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       2.93656,       2.87868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00255,      -1.37051,      -1.37043,      -1.00263,   5.46303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       3.33040,   638.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02314,      -1.36507,      -1.36489,      -1.02332,   8.01454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       2.85343,       3.64548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00031,      -1.36937,      -1.36937,      -1.00031,   1.46216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,      -2.58524,      -2.28631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01799,      -1.36208,      -1.36191,      -1.01816,   7.76825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,      -3.64170,      -2.76670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02263,      -1.36650,      -1.36648,      -1.02264,   2.09036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       3.69442,      -2.08363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01428,      -1.36718,      -1.36711,      -1.01435,  -5.00820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   759.870E-03,       1.83606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.094E-03,      -1.39555,      -1.39542,  -985.222E-03,   7.26198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,       1.68189,   947.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.930E-03,      -1.37240,      -1.36977,  -999.550E-03,   31.2585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00268,      -1.36678,      -1.36439,      -1.00508,   29.4243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03844,      -1.43467,      -1.39915,      -1.07396,  -113.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02248,      -1.36467,      -1.36283,      -1.02432,  -25.0238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01860,      -1.36723,      -1.36598,      -1.01986,  -20.8707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00161,      -1.38192,      -1.38131,      -1.00222,  -15.1815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00643,      -1.37252,      -1.37220,      -1.00675,  -10.8453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03070,      -1.31720,      -1.30976,      -1.03814,   45.5791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.747E-03,      -1.43460,      -1.31339,  -896.955E-03,   255.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.117E-03,      -1.38873,      -1.38823,  -997.618E-03,  -13.9939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02995,      -1.36043,      -1.35664,      -1.03374,  -35.1728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.107E-03,      -1.38012,      -1.37989,  -996.337E-03,   9.40541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01701,      -1.40673,      -1.40348,      -1.02026,  -35.4685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.710E-03,      -1.53245,      -1.51026,  -989.901E-03,  -109.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,   327.280E-03,      -1.07047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.564E-03,      -1.57795,      -1.32564,  -607.875E-03,   494.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,      -1.32326,      -1.21087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04511,      -1.33601,      -1.33568,      -1.04544,  -9.81157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,   583.596E-03,  -915.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.066E-03,      -1.39238,      -1.28543,  -916.017E-03,   225.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,   169.979E-03,       1.00377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.183E-03,      -1.44797,      -1.44797,  -956.183E-03,   165.172E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,  -730.839E-03,       1.06553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.535E-03,      -1.41004,      -1.40656,  -990.020E-03,  -38.2573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   319.986E-03,   379.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.268E-03,      -1.56278,      -1.50311,  -858.939E-03,   204.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,   801.011E-03,   772.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.039E-03,      -1.40764,      -1.39964,  -966.041E-03,   59.4478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,   966.237E-03,   257.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00592,      -1.32908,      -1.31531,      -1.01970,   65.2760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,      -1.31561,      -1.06930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04143,      -1.34730,      -1.34675,      -1.04199,  -12.9938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -943.227E-03,      -1.13061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06740,      -1.33010,      -1.32587,      -1.07163,  -33.0597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   13.5476E-03,  -216.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.0338E-03,      -2.09600,      -2.09371,  -54.3251E-03,  -68.3966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   130.596E-03,   200.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.828E-03,      -2.33339,      -1.98299,  -566.229E-03,   786.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -174.076E-03,   263.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.748E-03,      -1.93538,      -1.76051,  -762.618E-03,  -452.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,   567.275E-03,   47.5747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07653,      -1.19129,      -1.13792,      -1.12989,   57.2399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   515.057E-03,  -102.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03037,      -1.27464,      -1.17756,      -1.12745,  -119.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -16.2259E-03,  -451.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.648E-03,      -1.78311,      -1.78024,  -634.523E-03,  -57.4637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   447.669E-03,  -288.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.037E-03,      -1.49196,      -1.43211,  -980.887E-03,  -174.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -179.349E-03,  -553.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.625E-03,      -1.64596,      -1.64490,  -837.684E-03,   29.2671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -461.802E-03,  -451.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01277,      -1.46441,      -1.44479,      -1.03239,   92.0821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -468.682E-03,  -578.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01363,      -1.48600,      -1.48249,      -1.01714,   40.5415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,   488.250E-03,  -293.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.283E-03,      -1.44769,      -1.40874,  -977.240E-03,  -135.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -723.776E-03,  -96.6210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12589,      -1.25962,      -1.25665,      -1.12886,   19.6920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   177.497E-03,   666.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.778E-03,      -1.51834,      -1.51758,  -910.532E-03,   21.4006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,  -351.130E-03,   642.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.053E-03,      -1.48893,      -1.47660,  -947.377E-03,  -81.6966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   831.380E-03,   358.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.469E-03,      -1.35295,      -1.32958,      -1.00583,   90.0564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -820.742E-03,   400.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01492,      -1.36961,      -1.34492,      -1.03961,  -90.2652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -55.0488E-03,  -792.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.201E-03,      -1.82756,      -1.79824,  -785.523E-03,  -174.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -164.478E-03,  -595.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.203E-03,      -1.65820,      -1.65742,  -842.987E-03,  -25.2797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,   903.094E-03,  -284.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00289,      -1.32507,      -1.32461,      -1.00334,   12.1382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,      -1.43148,       1.25765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00520,      -1.38116,      -1.37963,      -1.00674,  -23.9412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,  -826.669E-03,   811.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.783E-03,      -1.40394,      -1.39615,  -998.579E-03,  -56.2141E-03
