ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,      -1.37231,   432.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.705E-03,      -1.01972,  -942.034E-03,      -1.01539,  -18.3381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,      -1.37461,   180.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.635E-03,      -1.02288,  -935.728E-03,      -1.02079,  -13.5040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,      -1.35006,   65.2602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.721E-03,      -1.02432,  -933.020E-03,      -1.02302,  -10.8930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,      -1.38302,   230.794E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.375E-03,      -1.02362,  -933.276E-03,      -1.02272,  -9.02354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,      -1.29094,   824.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.649E-03,      -1.01240,  -953.701E-03,      -1.00535,  -20.3456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,      -1.19656,   671.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.843E-03,      -1.01744,  -949.595E-03,      -1.00869,  -24.3673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,      -1.19249,   601.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.507E-03,      -1.01942,  -946.888E-03,      -1.01104,  -24.6558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,      -1.24294,   235.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.411E-03,      -1.02583,  -933.836E-03,      -1.02241,  -17.7510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,      -1.22047,   165.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.533E-03,      -1.02734,  -931.209E-03,      -1.02467,  -16.0396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,      -1.24067,  -18.9353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.810E-03,      -1.02755,  -928.688E-03,      -1.02667,  -9.31596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,      -1.27443,  -64.6455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.508E-03,      -1.02678,  -929.153E-03,      -1.02613,  -7.93565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,  -781.130E-03,   612.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.876E-03,      -1.03015,  -954.926E-03,      -1.00310,  -45.1107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,  -833.738E-03,   630.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.792E-03,      -1.02733,  -954.287E-03,      -1.00383,  -41.4261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,  -605.098E-03,   790.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.468E-03,      -1.02018,  -979.276E-03,  -983.370E-03,  -38.8005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,  -18.5823E-03,   758.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.210E-03,      -1.03261,      -1.03259,  -946.235E-03,  -1.46528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,   618.229E-03,   682.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.409E-03,      -1.03108,  -974.291E-03,  -990.201E-03,   48.1852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,   401.962E-03,   708.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.471E-03,      -1.03641,      -1.00210,  -967.779E-03,   48.5249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,   654.489E-03,   786.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.593E-03,      -1.02205,  -974.130E-03,  -990.515E-03,   38.8752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,       1.30582,   776.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.772E-03,      -1.01457,  -953.108E-03,      -1.00823,   19.7340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,       1.10872,   609.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.222E-03,      -1.02200,  -948.938E-03,      -1.01228,   26.6434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,       1.21778,   725.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.628E-03,      -1.01680,  -952.483E-03,      -1.00894,   22.4766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,      -1.55572,   952.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.310E-03,      -1.00906,  -954.428E-03,      -1.00494,  -14.9986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,      -1.47018,   962.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.296E-03,      -1.00912,  -955.090E-03,      -1.00433,  -16.0936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,      -1.54513,   748.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.466E-03,      -1.01232,  -950.633E-03,      -1.00816,  -16.0331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,      -1.45925,   641.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.660E-03,      -1.01472,  -948.267E-03,      -1.01012,  -17.4964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,      -1.55245,   648.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.834E-03,      -1.01372,  -948.688E-03,      -1.00986,  -15.8305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,       1.47036,   845.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.125E-03,      -1.01199,  -953.622E-03,      -1.00749,   16.2006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,      -1.09355,   570.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.651E-03,      -1.02208,  -946.749E-03,      -1.01099,  -28.9149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,      -1.07230,   445.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.298E-03,      -1.02734,  -938.992E-03,      -1.01764,  -29.2648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,      -1.05452,   213.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.659E-03,      -1.03444,  -925.618E-03,      -1.02948,  -23.2289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,      -1.10778,   128.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.900E-03,      -1.03231,  -925.615E-03,      -1.02959,  -17.0186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,      -1.09141,  -17.4412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.344E-03,      -1.03353,  -922.218E-03,      -1.03265,  -9.86219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,      -1.08201,  -106.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.658E-03,      -1.03299,  -921.943E-03,      -1.03270,  -5.62350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -926.865E-03,   558.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.339E-03,      -1.02788,  -946.897E-03,      -1.01032,  -37.7083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,  -798.031E-03,   523.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.528E-03,      -1.03524,  -947.193E-03,      -1.00958,  -47.5363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,  -784.308E-03,   486.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.720E-03,      -1.03913,  -943.471E-03,      -1.01238,  -50.5858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,  -803.543E-03,   418.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.147E-03,      -1.04343,  -934.228E-03,      -1.02035,  -50.2045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,  -782.890E-03,   57.3227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.788E-03,      -1.06225,  -891.993E-03,      -1.06004,  -19.3753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,  -826.928E-03,  -26.3200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.450E-03,      -1.05350,  -900.810E-03,      -1.05314,  -7.41292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,  -799.273E-03,  -92.1996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.543E-03,      -1.05367,  -902.588E-03,      -1.05363,   2.62412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,  -732.339E-03,   607.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.134E-03,      -1.03291,  -958.309E-03,  -999.734E-03,  -49.7481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,  -755.458E-03,   517.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.387E-03,      -1.03825,  -948.520E-03,      -1.00812,  -51.9983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,  -136.977E-03,   579.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.059E-03,      -1.07757,      -1.06943,  -916.201E-03,  -36.2483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,   410.768E-03,   545.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.398E-03,      -1.06520,  -999.462E-03,  -968.137E-03,   79.8804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,   572.370E-03,   590.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.251E-03,      -1.04388,  -973.116E-03,  -991.018E-03,   61.1647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,   647.505E-03,   320.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.714E-03,      -1.07403,  -915.819E-03,      -1.03992,   73.4554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,   646.396E-03,   441.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.950E-03,      -1.05784,  -943.989E-03,      -1.01580,   69.1816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,   624.514E-03,   572.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.220E-03,      -1.04313,  -964.766E-03,  -997.586E-03,   59.7431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,   846.217E-03,   487.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.710E-03,      -1.03762,  -942.692E-03,      -1.01764,   43.5519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,   755.810E-03,   362.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.185E-03,      -1.05392,  -927.744E-03,      -1.03136,   53.3507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,   902.196E-03,   290.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.476E-03,      -1.04515,  -924.798E-03,      -1.03482,   35.2457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,   943.161E-03,   448.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.519E-03,      -1.03471,  -939.022E-03,      -1.02120,   35.9443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,       1.28211,   621.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.531E-03,      -1.01852,  -948.878E-03,      -1.01217,   21.0236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,   949.346E-03,   717.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.977E-03,      -1.02118,  -956.543E-03,      -1.00562,   31.7207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,   72.6118E-03,   656.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.590E-03,      -1.05482,      -1.05289,  -931.523E-03,   15.4391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,  -291.928E-03,   529.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.606E-03,      -1.07966,      -1.03575,  -935.512E-03,  -79.5534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,      -1.37059,   621.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.051E-03,      -1.01618,  -947.617E-03,      -1.01061,  -19.5358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,   679.500E-03,   567.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.743E-03,      -1.04116,  -958.912E-03,      -1.00299,   56.0312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,      -1.41551,   344.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.139E-03,      -1.02007,  -940.316E-03,      -1.01690,  -15.9173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,      -1.24151,   303.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.441E-03,      -1.02503,  -935.759E-03,      -1.02071,  -19.6330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,      -1.07862,   278.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.431E-03,      -1.03210,  -929.505E-03,      -1.02602,  -24.9638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -924.557E-03,   342.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.944E-03,      -1.03880,  -928.141E-03,      -1.02660,  -36.7377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -622.045E-03,   378.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.867E-03,      -1.06668,  -930.715E-03,      -1.02083,  -78.9524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -637.313E-03,   209.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.687E-03,      -1.08519,  -883.851E-03,      -1.06203,  -68.2925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -676.162E-03,  -187.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.470E-03,      -1.06131,  -902.896E-03,      -1.05788,   23.2982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,  -394.557E-03,   284.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.437E-03,      -1.14912,  -919.940E-03,      -1.01662,  -174.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,   645.081E-03,   383.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.407E-03,      -1.06524,  -932.939E-03,      -1.02471,   73.2293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,   779.025E-03,   284.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.391E-03,      -1.05626,  -918.720E-03,      -1.03993,   47.3918E-03
