ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   66.2828E-03,  -457.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.546E-03,  -970.471E-03,  -849.448E-03,  -883.569E-03,  -102.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   355.862E-03,  -574.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.533E-03,      -1.34990,  -601.582E-03,      -1.34885,  -28.0245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,      -1.38477,  -627.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.571E-03,      -1.03663,  -758.777E-03,      -1.03642,   7.57056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,      -1.36169,  -555.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.877E-03,      -1.03847,  -758.019E-03,      -1.03833,   6.31839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,      -1.27959,      -1.11475,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.999E-03,      -1.02864,  -762.915E-03,      -1.02773,   15.6028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,      -1.30311,      -1.21493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.186E-03,      -1.02658,  -764.091E-03,      -1.02567,   15.4071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,      -1.28888,      -1.32821,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.627E-03,      -1.02387,  -765.628E-03,      -1.02287,   16.0756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,      -1.10579,  -695.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.117E-03,      -1.04466,  -753.966E-03,      -1.04382,   15.7083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,      -1.06831,  -904.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.128E-03,      -1.03821,  -757.594E-03,      -1.03674,   20.2815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,      -1.06126,      -1.05482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.067E-03,      -1.03292,  -760.768E-03,      -1.03122,   21.5175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -920.962E-03,      -1.03346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.241E-03,      -1.03536,  -759.827E-03,      -1.03277,   26.6935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,  -858.871E-03,      -1.14726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.991E-03,      -1.03064,  -763.183E-03,      -1.02745,   29.2214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,  -770.151E-03,      -1.15164,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.785E-03,      -1.03081,  -763.670E-03,      -1.02692,   32.2158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,  -670.994E-03,      -1.35277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.882E-03,      -1.02280,  -769.147E-03,      -1.01853,   32.8920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,  -487.188E-03,      -1.35472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.540E-03,      -1.02008,  -772.434E-03,      -1.01419,   38.2060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,  -914.326E-03,  -662.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.055E-03,      -1.05333,  -748.849E-03,      -1.05154,   23.3724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,  -804.802E-03,  -662.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.207E-03,      -1.05797,  -746.168E-03,      -1.05501,   30.3839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,  -290.934E-03,  -624.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.892E-03,      -1.04393,  -767.526E-03,      -1.01530,   88.9641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,  -397.117E-03,  -834.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.064E-03,      -1.03777,  -766.223E-03,      -1.02461,   59.7774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -405.135E-03,  -765.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.213E-03,      -1.04433,  -762.094E-03,      -1.02945,   64.8065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,  -204.268E-03,  -845.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.689E-03,      -1.02365,  -780.032E-03,      -1.01031,   57.0149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,  -200.138E-03,  -915.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.519E-03,      -1.02428,  -778.303E-03,      -1.01250,   53.8403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -267.230E-03,  -913.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.366E-03,      -1.02742,  -775.456E-03,      -1.01533,   55.1931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,  -80.4517E-03,  -592.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.217E-03,  -961.359E-03,  -820.550E-03,  -942.026E-03,   52.1753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -187.651E-03,  -727.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.017E-03,      -1.01541,  -787.803E-03,  -996.622E-03,   65.3882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,   111.296E-03,  -699.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.843E-03,      -1.05120,  -767.859E-03,      -1.05119,  -2.13465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,   423.634E-03,  -593.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.888E-03,      -1.47938,  -544.840E-03,      -1.47743,   42.7089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   335.626E-03,  -731.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.670E-03,      -1.22367,  -665.606E-03,      -1.21273,   78.1212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,   330.861E-03,  -802.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.270E-03,      -1.17544,  -706.302E-03,      -1.15740,   91.9734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,   476.467E-03,  -849.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.559E-03,      -1.26236,  -691.547E-03,      -1.17137,   227.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   481.669E-03,  -993.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.292E-03,      -1.14707,  -773.128E-03,      -1.02423,   214.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,   197.538E-03,  -878.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.360E-03,      -1.08966,  -742.387E-03,      -1.08064,   55.9912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,   130.345E-03,  -814.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.274E-03,      -1.06639,  -756.238E-03,      -1.06343,   30.3198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,   461.614E-03,  -778.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.209E-03,      -1.31606,  -652.264E-03,      -1.24500,   217.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,  -841.608E-03,  -512.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.162E-03,      -1.06584,  -741.825E-03,      -1.06417,   23.2118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,  -897.889E-03,  -555.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.855E-03,      -1.05982,  -745.292E-03,      -1.05838,   21.2536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,      -1.00155,  -536.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.687E-03,      -1.05482,  -748.460E-03,      -1.05405,   15.3932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,      -1.14738,  -621.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.380E-03,      -1.04507,  -753.926E-03,      -1.04453,   12.6080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,      -1.41310,  -928.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.159E-03,      -1.03098,  -761.606E-03,      -1.03053,   10.9664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,      -1.21823,      -1.04978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.265E-03,      -1.03146,  -761.293E-03,      -1.03043,   16.6619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,      -1.14904,  -971.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.455E-03,      -1.03442,  -759.641E-03,      -1.03323,   18.0529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,  -732.608E-03,  -798.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.040E-03,      -1.04979,  -751.792E-03,      -1.04504,   37.6292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,  -729.247E-03,  -864.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.718E-03,      -1.04590,  -754.469E-03,      -1.04115,   37.2084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,  -514.993E-03,  -819.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.550E-03,      -1.04631,  -757.390E-03,      -1.03647,   53.3215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,   11.7786E-03,  -695.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.476E-03,      -1.00125,  -794.127E-03,  -999.601E-03,   18.4944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,  -7.23496E-03,  -823.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.603E-03,      -1.02290,  -781.603E-03,      -1.01690,   38.0477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,  -64.7584E-03,  -906.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.276E-03,      -1.02528,  -779.230E-03,      -1.01633,   46.9375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,  -39.5289E-03,      -1.06895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.339E-03,      -1.02933,  -774.485E-03,      -1.01818,   53.2945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,  -124.822E-03,  -989.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.065E-03,      -1.02543,  -777.383E-03,      -1.01511,   50.5886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,   16.3355E-03,      -1.34208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.950E-03,      -1.01584,  -780.961E-03,      -1.00183,   57.3660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,   347.480E-03,  -946.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.011E-03,      -1.12553,  -736.432E-03,      -1.08511,   125.410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,       1.01351,  -877.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.874E-03,      -1.30696,      -1.20076,  -269.072E-03,  -331.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,       1.22702,  -917.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.759E-03,      -1.25404,  -819.489E-03,  -874.310E-03,  -406.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,      -1.45490,  -838.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.915E-03,      -1.03146,  -761.231E-03,      -1.03115,   9.23467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,      -1.13252,      -1.12715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.739E-03,      -1.03018,  -762.162E-03,      -1.02876,   19.5321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,  -926.740E-03,  -908.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.919E-03,      -1.04083,  -756.395E-03,      -1.03836,   26.5394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,  -540.513E-03,  -952.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.958E-03,      -1.03704,  -762.870E-03,      -1.02913,   46.5758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,  -398.479E-03,  -903.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.530E-03,      -1.03472,  -767.888E-03,      -1.02337,   55.0519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,   198.194E-03,  -950.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.085E-03,      -1.07801,  -752.091E-03,      -1.06201,   72.2283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,   148.382E-03,      -1.05949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.837E-03,      -1.05128,  -764.921E-03,      -1.03420,   69.9438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,   704.369E-03,      -1.04720,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.672E-03,      -1.09847,  -946.758E-03,  -748.386E-03,   230.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,       1.11263,  -996.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.470E-03,      -1.12958,  -988.645E-03,  -635.409E-03,  -263.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,       1.45383,  -969.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.379E-03,      -1.16606,  -710.471E-03,      -1.07497,  -203.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,      -1.56311,  -951.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.988E-03,      -1.02797,  -763.263E-03,      -1.02769,   8.53339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,      -1.04350,      -1.29887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.505E-03,      -1.02538,  -765.382E-03,      -1.02350,   22.0871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,  -860.956E-03,      -1.41894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.359E-03,      -1.02194,  -768.175E-03,      -1.01912,   26.7300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,  -842.032E-03,      -1.32521,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.790E-03,      -1.02461,  -766.868E-03,      -1.02153,   28.1653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,      -1.00221,      -1.21677,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.805E-03,      -1.02805,  -763.914E-03,      -1.02594,   23.6026E-03
