ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,   87.2077E-03,   195.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -122.968E-03,      -4.44282,      -4.02149,  -544.302E-03,       1.28163
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,   266.935E-03,   92.9224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -234.562E-03,      -1.98476,      -1.06865,      -1.15067,   874.138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   214.019E-03,   126.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -223.772E-03,      -2.46492,      -1.51367,      -1.17502,       1.10771
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   196.285E-03,   145.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -227.749E-03,      -2.78205,      -1.89601,      -1.11379,       1.21579
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,   858.641E-03,      -1.43540,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15875,      -2.70845,      -2.32567,      -1.54153,  -668.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,   534.621E-03,      -1.27445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.445E-03,      -2.66826,      -1.76986,      -1.76985,  -898.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,   517.642E-03,      -1.20084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.934E-03,      -2.71704,      -2.71647,  -994.510E-03,  -31.4790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   844.338E-03,      -1.39919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.410E-03,      -2.26583,      -1.31564,      -1.83360,  -640.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,   504.256E-03,      -1.30827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06739,      -1.69794,      -1.31526,      -1.45007,  -307.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   848.231E-03,      -1.56209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11640,      -2.48802,      -2.47530,      -1.12912,  -131.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   43.6558E-03,   240.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.509E-03,      -4.02656,      -3.98807,  -660.997E-03,   359.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -122.232E-03,  -202.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.9475E-03,      -3.55227,      -3.43598,  -180.237E-03,   626.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,  -153.109E-03,  -195.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -70.7936E-03,      -3.58684,      -3.39129,  -266.347E-03,   805.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,  -169.106E-03,  -192.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -112.606E-03,      -3.63800,      -3.39432,  -356.286E-03,   894.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   138.197E-03,  -195.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -49.2567E-03,      -3.56983,      -3.41689,  -202.196E-03,  -717.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   171.876E-03,  -194.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.006E-03,      -3.68869,      -3.41680,  -433.896E-03,  -940.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,  -218.973E-03,  -229.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.597E-03,      -3.20981,      -2.83417,      -1.04824,   901.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,  -8.21130E-03,   236.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.014E-03,      -4.34313,      -4.34052,  -497.626E-03,  -100.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   317.748E-03,  -97.6456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.996E-03,      -2.00940,  -945.092E-03,      -1.53631,  -709.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,  -42.4147E-03,  -208.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.5246E-03,      -3.52547,      -3.51255,  -59.4432E-03,   211.604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,   33.3997E-03,  -256.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.348E-03,      -3.29847,      -3.29182,  -295.000E-03,  -141.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,   272.592E-03,  -58.4769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.754E-03,      -1.28981,  -126.598E-03,      -1.27097,  -148.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,  -11.5117E-03,  -211.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -55.1603E-03,      -3.54992,      -3.54889,  -56.1946E-03,   60.1103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -72.3728E-03,  -210.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.8870E-03,      -3.52620,      -3.48630,  -129.783E-03,   368.107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   40.4106E-03,  -212.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -50.5799E-03,      -3.50134,      -3.49037,  -61.5557E-03,  -194.304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,  -271.360E-03,  -61.0603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.571E-03,      -1.21687,  -119.887E-03,      -1.20555,   111.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -103.089E-03,   227.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.476E-03,      -3.75920,      -3.57526,  -703.411E-03,  -749.710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,   154.989E-03,   167.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -114.968E-03,      -3.38074,      -2.53646,  -959.245E-03,       1.42983
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,   72.3100E-03,   202.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.950E-03,      -4.61526,      -4.31736,  -516.847E-03,       1.10495
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   266.748E-03,  -40.2045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.9236E-03,      -1.11714,  -72.9291E-03,      -1.11713,   2.40323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,  -157.765E-03,   168.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -197.719E-03,      -3.36837,      -2.53948,      -1.02661,      -1.39322
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   276.422E-03,  -99.9960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.263E-03,      -1.91228,  -588.647E-03,      -1.63190,  -609.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,  -190.397E-03,   138.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.301E-03,      -2.76405,      -1.72254,      -1.14981,      -1.29663
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,   262.132E-03,   19.1925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.295E-03,      -1.25608,  -253.793E-03,      -1.10258,   392.236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,  -265.707E-03,   23.9449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -122.966E-03,      -1.30768,  -284.453E-03,      -1.14619,  -406.495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,  -271.743E-03,   1.85624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.633E-03,      -1.20385,  -216.077E-03,      -1.12441,  -280.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,  -209.677E-03,   124.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.968E-03,      -2.46420,      -1.42303,      -1.18513,      -1.15400
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,   280.276E-03,  -182.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.471E-03,      -2.85705,      -2.43170,      -1.18181,  -844.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,  -268.068E-03,  -151.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.935E-03,      -3.03037,      -1.91965,      -1.80366,       1.16728
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,   788.181E-03,      -1.21442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.545E-03,      -2.63639,      -2.55418,  -490.757E-03,   419.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,   832.418E-03,      -1.29708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.856E-03,      -1.70427,      -1.36297,  -849.156E-03,   540.232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,   543.110E-03,      -1.35351,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.972E-03,      -1.37949,  -771.092E-03,      -1.21537,   315.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,   410.140E-03,      -1.34979,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24248,      -1.72861,      -1.72435,      -1.24675,  -45.3304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,   484.366E-03,      -1.39241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.308E-03,      -1.65588,      -1.41349,      -1.19870,   332.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   170.643E-03,  -249.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.509E-03,      -3.22631,      -3.00619,  -732.629E-03,  -740.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,   80.2018E-03,  -254.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.817E-03,      -3.31543,      -3.27622,  -337.029E-03,  -341.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,   275.833E-03,  -77.8443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.002E-03,      -1.50371,  -261.371E-03,      -1.42334,  -315.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -312.147E-03,  -97.4533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.607E-03,      -1.99189,  -773.871E-03,      -1.61863,   674.273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,  -35.1199E-03,  -269.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -323.373E-03,      -3.26177,      -3.25273,  -332.415E-03,   162.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,  -150.828E-03,  -257.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.639E-03,      -3.23161,      -3.08794,  -581.303E-03,   617.051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -186.897E-03,   230.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.435E-03,      -2.97364,      -2.76214,  -750.931E-03,  -685.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,   315.302E-03,  -141.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.456E-03,      -2.38822,      -1.63571,      -1.31497,  -898.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,   169.311E-03,   197.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -379.298E-03,      -3.18108,      -2.74114,  -819.238E-03,       1.01935
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,  -225.100E-03,   203.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -451.811E-03,      -2.71709,      -2.36948,  -799.428E-03,  -816.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,  -174.628E-03,   154.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.131E-03,      -3.09351,      -2.18179,      -1.13585,      -1.33598
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,  -223.784E-03,  -280.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.255E-03,      -2.81998,      -2.64472,      -1.00752,   563.611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   263.989E-03,   114.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -301.603E-03,      -2.12953,      -1.36051,      -1.07063,   902.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,  -301.093E-03,   132.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.564E-03,      -2.13102,      -1.58917,      -1.01741,  -776.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   423.775E-03,      -1.30440,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13648,      -1.90815,      -1.79742,      -1.24722,  -270.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,   553.256E-03,      -1.16711,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.28899,      -2.49250,      -2.48729,      -1.29420,  -79.0154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,   506.056E-03,      -1.11955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03790,      -2.49783,      -2.49265,      -1.04307,  -86.7614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,   837.631E-03,      -1.22902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.654E-03,      -2.21935,      -2.02681,  -657.194E-03,   548.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,   83.3204E-03,   227.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.440E-03,      -3.92332,      -3.77864,  -657.117E-03,   687.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,  -319.407E-03,  -67.7641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -434.634E-03,      -1.71933,  -557.037E-03,      -1.59693,   377.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,  -21.7143E-03,  -341.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.564E-03,      -2.98349,      -2.98222,  -566.834E-03,   55.3845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,   89.2053E-03,  -283.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.178E-03,      -3.19551,      -3.14890,  -462.797E-03,  -356.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   36.6621E-03,  -282.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.744E-03,      -3.19646,      -3.18933,  -403.869E-03,  -141.056E-03
