ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,       1.35823,      -1.11696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.346E-03,      -1.01701,  -508.661E-03,      -1.01269,  -46.8357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,       1.16155,  -813.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.830E-03,  -893.454E-03,  -582.568E-03,  -675.716E-03,  -260.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,   927.933E-03,  -636.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.139E-03,      -1.79590,  -391.903E-03,      -1.78714,   110.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,   888.303E-03,  -572.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.646E-03,      -1.54144,  -498.552E-03,      -1.52854,  -116.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,   757.297E-03,  -351.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.394E-03,      -1.16351,  -479.301E-03,      -1.15860,  -57.9432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,   598.919E-03,  -154.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.833E-03,      -1.13532,  -524.568E-03,      -1.13458,  -21.1874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,   565.567E-03,  -100.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.173E-03,      -1.15493,  -541.272E-03,      -1.15383,  -25.9652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,   576.431E-03,  -394.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.812E-03,      -1.13458,  -491.932E-03,      -1.13246,  -36.9040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,   642.759E-03,  -574.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.137E-03,      -1.08894,  -517.144E-03,      -1.08594,  -41.4663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,   849.037E-03,  -677.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.776E-03,      -1.10745,  -524.983E-03,      -1.10225,  -55.0708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,   936.891E-03,  -717.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.537E-03,      -1.39042,  -379.939E-03,      -1.27102,   347.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,  -91.2883E-03,  -205.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -17.1919E-03,  -422.080E-03,  -379.990E-03,  -59.2819E-03,   123.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,   352.357E-03,  -580.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.363E-03,      -1.02896,  -501.094E-03,  -999.230E-03,  -125.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,   471.016E-03,  -733.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.610E-03,      -1.03823,  -506.826E-03,      -1.02802,  -73.6780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,   605.078E-03,  -877.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.459E-03,      -1.03212,  -488.848E-03,      -1.02973,  -36.0187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,   736.797E-03,      -1.10490,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.049E-03,      -1.00222,  -502.077E-03,      -1.00219,   3.71492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,   824.710E-03,      -1.30401,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.960E-03,  -974.220E-03,  -522.961E-03,  -974.219E-03,  -781.055E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,       1.04963,      -1.25686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.398E-03,  -955.322E-03,  -526.687E-03,  -955.033E-03,  -11.1330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,       1.14115,      -1.54348,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.192E-03,  -978.424E-03,  -526.748E-03,  -977.868E-03,  -15.8513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,       1.33425,      -1.45914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.068E-03,  -988.656E-03,  -521.276E-03,  -987.448E-03,  -23.7632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,       1.40854,      -1.44157,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.264E-03,  -997.500E-03,  -516.530E-03,  -996.233E-03,  -24.6826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           834,             1,       1.17361,      -1.39362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.428E-03,  -972.614E-03,  -529.370E-03,  -971.672E-03,  -20.4364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           835,             1,       1.10806,      -1.43755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.974E-03,  -973.174E-03,  -525.650E-03,  -972.498E-03,  -17.3937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           836,             1,  -187.138E-03,   127.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.406E-03,      -1.48034,  -541.094E-03,      -1.07965,  -613.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           837,             1,  -168.830E-03,   143.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.511E-03,      -1.36530,  -603.329E-03,  -900.485E-03,  -595.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           838,             1,  -613.233E-03,   187.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.091E-03,      -1.11608,  -497.226E-03,      -1.11595,  -9.12532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           839,             1,  -355.290E-03,   151.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.880E-03,      -1.26619,  -423.341E-03,      -1.24773,  -124.741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           840,             1,  -208.925E-03,   83.9305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.664E-03,      -1.74517,  -403.169E-03,      -1.45067,  -628.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           841,             1,      -1.54906,      -1.44228,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.071E-03,      -1.01145,  -514.127E-03,      -1.01139,   5.30085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           842,             1,      -1.54613,      -1.54672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.355E-03,      -1.01020,  -514.420E-03,      -1.01013,   5.67444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           843,             1,      -1.44215,      -1.55193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.296E-03,      -1.00954,  -514.394E-03,      -1.00945,   6.94469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           844,             1,      -1.45784,      -1.40850,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.542E-03,      -1.01164,  -513.625E-03,      -1.01156,   6.44601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           845,             1,      -1.47755,      -1.23980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.004E-03,      -1.01487,  -513.053E-03,      -1.01482,   4.98254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           846,             1,      -1.43121,      -1.07964,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.692E-03,      -1.01753,  -512.731E-03,      -1.01749,   4.48839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           847,             1,      -1.43160,  -916.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.567E-03,      -1.01987,  -513.580E-03,      -1.01986,   2.55747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           848,             1,      -1.48095,  -757.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.116E-03,      -1.02086,  -516.116E-03,      -1.02086,  -167.879E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           849,             1,      -1.40333,  -634.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.357E-03,      -1.02376,  -517.359E-03,      -1.02375,  -959.845E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           850,             1,      -1.44924,  -457.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.621E-03,      -1.02328,  -521.634E-03,      -1.02327,  -2.55520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           851,             1,      -1.43339,  -366.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.643E-03,      -1.02368,  -523.658E-03,      -1.02367,  -2.66772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           852,             1,      -1.45159,  -215.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.836E-03,      -1.02310,  -525.844E-03,      -1.02309,  -2.04957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           853,             1,      -1.49045,  -59.9793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.984E-03,      -1.02195,  -525.986E-03,      -1.02194,  -899.823E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           854,             1,      -1.40245,   58.8097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.196E-03,      -1.02470,  -526.197E-03,      -1.02470,   401.103E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           855,             1,      -1.45455,   243.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.654E-03,      -1.02384,  -522.656E-03,      -1.02384,   779.117E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           856,             1,      -1.46228,   458.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.908E-03,      -1.02393,  -517.908E-03,      -1.02393,  -213.254E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           857,             1,      -1.44451,   626.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.329E-03,      -1.02341,  -514.342E-03,      -1.02340,  -2.57906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           858,             1,      -1.42492,   722.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.728E-03,      -1.02257,  -512.766E-03,      -1.02254,  -4.35455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           859,             1,      -1.43793,   877.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.749E-03,      -1.02027,  -511.828E-03,      -1.02019,  -6.33306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           860,             1,      -1.48196,       1.04828,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.089E-03,      -1.01684,  -512.202E-03,      -1.01673,  -7.53385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           861,             1,      -1.39871,       1.17968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.699E-03,      -1.01485,  -511.908E-03,      -1.01465,  -10.2474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           862,             1,      -1.44596,       1.46054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.808E-03,      -1.01032,  -514.036E-03,      -1.01010,  -10.6306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           863,             1,      -1.54908,       1.45250,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.243E-03,      -1.01056,  -514.412E-03,      -1.01039,  -9.16217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           864,             1,      -1.55019,       1.55056,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.601E-03,      -1.00955,  -514.781E-03,      -1.00937,  -9.44363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           865,             1,      -1.34486,      -1.56308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.136E-03,      -1.00849,  -514.291E-03,      -1.00834,   8.75364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           866,             1,      -1.24972,      -1.56376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.270E-03,      -1.00757,  -514.483E-03,      -1.00735,   10.2378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           867,             1,      -1.29662,      -1.37454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.436E-03,      -1.01176,  -512.618E-03,      -1.01157,   9.53616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           868,             1,      -1.28426,      -1.15866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.165E-03,      -1.01639,  -511.306E-03,      -1.01624,   8.42314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           869,             1,      -1.27558,  -922.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.964E-03,      -1.02260,  -511.023E-03,      -1.02254,   5.51097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           870,             1,      -1.28503,  -786.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.663E-03,      -1.02503,  -512.679E-03,      -1.02502,   2.88744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           871,             1,      -1.32572,  -596.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.282E-03,      -1.02629,  -517.283E-03,      -1.02629,  -894.298E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           872,             1,      -1.30667,  -497.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.598E-03,      -1.02800,  -519.606E-03,      -1.02799,  -2.00057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           873,             1,      -1.30180,  -336.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.320E-03,      -1.02815,  -524.335E-03,      -1.02813,  -2.72553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           874,             1,      -1.21095,  -217.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.964E-03,      -1.03169,  -527.973E-03,      -1.03168,  -2.12921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           875,             1,      -1.20858,  -131.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.294E-03,      -1.03188,  -529.296E-03,      -1.03187,  -1.16452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           876,             1,      -1.21976,   111.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.562E-03,      -1.03253,  -526.568E-03,      -1.03252,   1.67579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           877,             1,      -1.26945,   279.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.996E-03,      -1.03101,  -520.999E-03,      -1.03100,   1.25509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           878,             1,      -1.31009,   357.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.732E-03,      -1.02913,  -518.732E-03,      -1.02913,   349.182E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           879,             1,      -1.29088,   752.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.979E-03,      -1.02497,  -510.077E-03,      -1.02487,  -7.12525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           880,             1,      -1.24289,   814.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.659E-03,      -1.02408,  -508.839E-03,      -1.02391,  -9.61705E-03
