ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01956,      -1.35351,      -1.35246,      -1.02061,   18.6871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.260E-03,      -1.38696,      -1.38443,  -984.795E-03,  -31.9319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02827,      -1.34802,      -1.34701,      -1.02927,  -17.9148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02290,      -1.35236,      -1.35167,      -1.02359,  -15.0696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00078,      -1.37066,      -1.36975,      -1.00170,  -18.4094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00792,      -1.36305,      -1.36268,      -1.00830,  -11.5593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.916E-03,      -1.37226,      -1.37078,  -997.392E-03,   23.5208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.304E-03,      -1.39584,      -1.39482,  -969.328E-03,   20.9001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.217E-03,      -1.37957,      -1.37874,  -992.047E-03,  -17.9320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01096,      -1.36218,      -1.36132,      -1.01183,  -17.3822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00042,      -1.36983,      -1.36947,      -1.00078,   11.4738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.081E-03,      -1.37411,      -1.37339,  -996.796E-03,  -16.4246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.693E-03,      -1.39344,      -1.39309,  -974.040E-03,  -12.0645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,   443.129E-03,   863.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.353E-03,      -1.43209,      -1.42305,  -936.386E-03,   66.9146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,   914.863E-03,   365.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04576,      -1.32558,      -1.30622,      -1.06512,   71.0190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,   809.343E-03,   932.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.045E-03,      -1.38795,      -1.37884,  -986.154E-03,   60.4986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,   150.699E-03,      -1.20927,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.430E-03,      -1.45833,      -1.45832,  -911.440E-03,  -2.28957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,  -419.131E-03,   693.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.428E-03,      -1.45216,      -1.42947,  -937.127E-03,  -108.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,  -277.465E-03,   648.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.338E-03,      -1.49630,      -1.47800,  -882.643E-03,  -105.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,  -855.875E-03,   890.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.498E-03,      -1.37817,      -1.36900,      -1.00267,  -58.6719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,      -1.25968,   606.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03148,      -1.34546,      -1.34125,      -1.03569,  -36.1197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,      -1.01397,  -384.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06843,      -1.31981,      -1.31488,      -1.07337,   34.8757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -816.506E-03,  -474.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06121,      -1.32623,      -1.31062,      -1.07682,   62.4001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,  -663.406E-03,  -527.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03157,      -1.34956,      -1.31457,      -1.06657,   99.5194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   699.266E-03,  -714.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05432,      -1.34141,      -1.24718,      -1.14855,  -134.808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -395.852E-03,  -33.6508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.600E-03,      -1.75171,  -617.627E-03,      -1.75168,  -5.57796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,   199.730E-03,  -312.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.777E-03,      -1.96790,      -1.76661,  -554.068E-03,  -533.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   61.2943E-03,  -326.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -253.495E-03,      -1.77319,      -1.73947,  -287.216E-03,  -223.850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -305.103E-03,  -392.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.209E-03,      -1.55177,      -1.38894,  -927.038E-03,   318.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,  -658.164E-03,   68.6137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14078,      -1.26224,      -1.18690,      -1.21613,  -58.9452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,   32.4960E-03,   591.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.972E-03,      -1.56606,      -1.56597,  -793.064E-03,   8.42632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,   642.400E-03,  -810.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.886E-03,      -1.40186,      -1.28045,      -1.06030,  -203.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,   819.603E-03,   121.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10939,      -1.26811,      -1.25163,      -1.12587,   48.4124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -691.486E-03,   306.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03839,      -1.33887,      -1.27221,      -1.10505,  -124.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -54.3464E-03,   948.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.177E-03,      -1.45180,      -1.45139,  -912.590E-03,  -14.9170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   644.399E-03,   507.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.741E-03,      -1.39206,      -1.34673,      -1.00806,   131.922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   520.959E-03,      -1.03533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.722E-03,      -1.47470,      -1.45117,  -908.248E-03,  -115.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   937.892E-03,      -1.02804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00553,      -1.36503,      -1.34998,      -1.02059,  -72.0096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,   329.156E-03,   716.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.420E-03,      -1.46669,      -1.45316,  -901.954E-03,   87.4246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,   33.8369E-03,   912.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.120E-03,      -1.45980,      -1.45979,  -901.122E-03,   1.03404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,   828.175E-03,  -737.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06170,      -1.32265,      -1.29228,      -1.09207,  -83.6845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,  -689.547E-03,  -657.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01693,      -1.35670,      -1.33062,      -1.04302,   90.4534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,      -1.36077,  -206.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05371,      -1.32888,      -1.32875,      -1.05384,   6.13429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,   397.783E-03,      -1.01827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.089E-03,      -1.52840,      -1.52019,  -858.297E-03,  -74.1626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,  -818.376E-03,  -5.18411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14773,      -1.25192,      -1.25186,      -1.14779,  -2.54790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,  -551.566E-03,       1.31576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.187E-03,      -1.39767,      -1.39504,  -973.826E-03,  -33.4448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,   642.601E-03,   948.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.862E-03,      -1.40173,      -1.39304,  -969.550E-03,   61.2757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,  -885.913E-03,  -799.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02047,      -1.35215,      -1.34097,      -1.03165,   59.8473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,       1.02330,  -958.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02334,      -1.35477,      -1.34326,      -1.03484,  -60.6745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,  -462.449E-03,      -1.12286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.909E-03,      -1.40486,      -1.39453,  -962.247E-03,   67.6437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,      -1.32991,       1.08614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01008,      -1.36319,      -1.36056,      -1.01270,  -30.3411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,      -1.04323,  -799.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02835,      -1.34663,      -1.34026,      -1.03473,   44.5911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,  -794.585E-03,      -1.07964,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.077E-03,      -1.37158,      -1.36253,      -1.00313,   57.7467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,  -129.983E-03,  -224.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.0655E-03,      -1.64050,      -1.61094,  -107.623E-03,   212.857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,   234.282E-03,  -428.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -427.820E-03,      -1.98259,      -1.76813,  -642.284E-03,  -536.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,  -289.882E-03,   181.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.382E-03,      -1.80549,      -1.30095,  -967.918E-03,  -650.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,   381.135E-03,  -36.5628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.728E-03,      -1.79858,  -515.284E-03,      -1.79802,  -26.7061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,  -337.594E-03,  -236.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.728E-03,      -1.80247,      -1.34982,      -1.23138,   508.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,   136.557E-03,   261.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.525E-03,      -1.97824,      -1.87200,  -466.762E-03,   400.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,  -161.050E-03,   254.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.972E-03,      -1.96590,      -1.80930,  -540.567E-03,  -472.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,   383.425E-03,  -254.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.857E-03,      -1.67697,      -1.50260,      -1.13723,  -306.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,       1.37901,  -184.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05594,      -1.32847,      -1.32843,      -1.05598,  -3.18477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,  -53.3857E-03,  -310.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.152E-03,      -1.68675,      -1.68559,  -225.313E-03,   41.2000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,   451.263E-03,   37.9279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.541E-03,      -1.48179,  -897.737E-03,      -1.42059,   189.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,   364.758E-03,   69.6133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.468E-03,      -1.72278,  -739.096E-03,      -1.44815,   519.757E-03
