ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,   612.816E-03,  -5.30327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11167,      -1.29347,      -1.15009,      -1.25504,  -74.2251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,   528.326E-03,  -56.3396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01488,      -1.44675,      -1.06575,      -1.39588,  -139.211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,  -532.260E-03,   339.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.065E-03,      -1.39486,      -1.24850,      -1.08442,  -213.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,  -374.130E-03,   448.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.432E-03,      -1.46539,      -1.37602,  -929.804E-03,  -218.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -134.189E-03,  -396.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.503E-03,      -1.58289,      -1.53212,  -500.272E-03,   234.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,   783.180E-03,      -1.17095,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.977E-03,      -1.35623,      -1.35506,  -960.150E-03,   21.5586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,  -98.5385E-03,  -420.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.485E-03,      -1.56774,      -1.54459,  -481.636E-03,   158.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   655.886E-03,  -66.3007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10073,      -1.32087,      -1.21121,      -1.21039,  -110.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,   843.758E-03,   47.5630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10622,      -1.29372,      -1.28933,      -1.11062,  -28.3787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,  -683.669E-03,  -853.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.110E-03,      -1.32540,      -1.30437,      -1.01014,   81.4292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,   284.185E-03,   653.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.194E-03,      -1.45372,      -1.43754,  -859.374E-03,   98.0648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,   878.318E-03,   189.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09282,      -1.29448,      -1.28977,      -1.09753,   30.4613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,  -35.2183E-03,  -661.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.650E-03,      -1.45163,      -1.45085,  -730.425E-03,   23.6336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,  -730.803E-03,  -804.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00111,      -1.31859,      -1.29732,      -1.02237,   79.3605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,   722.071E-03,   816.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.426E-03,      -1.36367,      -1.34785,  -989.246E-03,   76.9633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,  -757.274E-03,   333.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05190,      -1.29660,      -1.24923,      -1.09927,  -96.6801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -953.800E-03,   60.6314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10761,      -1.25457,      -1.25345,      -1.10873,  -12.7467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,  -882.604E-03,   83.2729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12290,      -1.24275,      -1.23854,      -1.12711,  -22.0563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,  -58.1715E-03,   854.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.364E-03,      -1.43546,      -1.43422,  -876.607E-03,  -26.3583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,   141.990E-03,  -736.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.848E-03,      -1.40394,      -1.39503,  -826.761E-03,  -71.7258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,   227.843E-03,  -741.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.452E-03,      -1.37455,      -1.35505,  -877.954E-03,  -98.4104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,      -1.45128,       1.54581,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00381,      -1.32834,      -1.32682,      -1.00533,  -22.2008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,      -1.38551,       1.32794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00585,      -1.32671,      -1.32445,      -1.00810,  -26.8049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,      -1.19212,       1.24828,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00205,      -1.32997,      -1.32664,      -1.00538,  -32.8992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,      -1.10183,       1.01939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00495,      -1.32773,      -1.32214,      -1.01054,  -42.1171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,  -963.484E-03,   911.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00208,      -1.33035,      -1.32142,      -1.01101,  -53.4115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,  -845.528E-03,   867.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.561E-03,      -1.33812,      -1.32561,      -1.00508,  -64.5629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,  -396.449E-03,   342.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.860E-03,      -1.50246,      -1.32129,  -987.027E-03,  -305.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,   12.0917E-03,   839.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.928E-03,      -1.43988,      -1.43983,  -867.985E-03,  -5.70563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,   18.1231E-03,   929.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.895E-03,      -1.42057,      -1.42053,  -891.934E-03,  -4.55898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,   31.7452E-03,       1.08793,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.813E-03,      -1.40019,      -1.40019,  -917.816E-03,  -1.21044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,   31.8421E-03,       1.36332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.134E-03,      -1.37710,      -1.37710,  -947.134E-03,  -373.588E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,   155.883E-03,       1.54433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.441E-03,      -1.36712,      -1.36699,  -960.568E-03,   7.20396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,   53.9868E-03,       1.54400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.075E-03,      -1.36701,      -1.36700,  -960.082E-03,   1.60067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,  -47.0531E-03,       1.55295,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.864E-03,      -1.36609,      -1.36605,  -960.903E-03,  -3.98366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,  -45.9926E-03,       1.46379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.762E-03,      -1.37006,      -1.37001,  -955.806E-03,  -4.27867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,  -199.084E-03,       1.45121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.438E-03,      -1.36817,      -1.36757,  -958.030E-03,  -15.5860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           741,             1,  -143.637E-03,       1.18173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.606E-03,      -1.38708,      -1.38613,  -934.565E-03,  -20.8339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           742,             1,  -254.594E-03,       1.12046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.193E-03,      -1.38623,      -1.38365,  -936.778E-03,  -34.0836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           743,             1,  -224.416E-03,   943.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.084E-03,      -1.40734,      -1.40281,  -912.611E-03,  -47.3239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           744,             1,  -192.615E-03,   830.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.636E-03,      -1.42811,      -1.42204,  -888.710E-03,  -57.2416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           745,             1,  -624.303E-03,  -38.5007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14127,      -1.27639,      -1.14692,      -1.27074,   27.0392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           746,             1,  -922.701E-03,  -125.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11132,      -1.25854,      -1.25697,      -1.11290,   15.1369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           747,             1,      -1.04691,  -24.2372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09049,      -1.26863,      -1.26861,      -1.09051,  -1.87611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           748,             1,      -1.18606,  -85.1112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07064,      -1.28214,      -1.28214,      -1.07064,   981.486E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           749,             1,      -1.25941,  -115.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06291,      -1.28695,      -1.28693,      -1.06293,   2.26343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           750,             1,      -1.55084,  -41.7010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04404,      -1.29927,      -1.29923,      -1.04407,  -3.09578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           751,             1,      -1.54658,  -145.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04394,      -1.29946,      -1.29946,      -1.04394,   344.950E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           752,             1,      -1.55186,  -247.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04277,      -1.29985,      -1.29980,      -1.04282,   3.44732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           753,             1,      -1.45533,  -248.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04736,      -1.29704,      -1.29695,      -1.04745,   4.72597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           754,             1,      -1.39517,  -343.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04795,      -1.29625,      -1.29592,      -1.04828,   9.04153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           755,             1,      -1.36030,  -502.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04466,      -1.29725,      -1.29629,      -1.04562,   15.5414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           756,             1,      -1.18390,  -598.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04571,      -1.29501,      -1.29203,      -1.04870,   27.1130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           757,             1,      -1.06284,  -872.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02492,      -1.30507,      -1.29861,      -1.03138,   42.0410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           758,             1,  -780.771E-03,      -1.02000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.240E-03,      -1.32316,      -1.31097,      -1.00543,   62.2249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           759,             1,  -528.724E-03,      -1.19761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.313E-03,      -1.34679,      -1.33692,  -966.180E-03,   61.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           760,             1,  -430.228E-03,      -1.31888,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.053E-03,      -1.35270,      -1.34623,  -956.524E-03,   50.6340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           761,             1,  -337.256E-03,      -1.47469,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.435E-03,      -1.35608,      -1.35253,  -953.977E-03,   37.7365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           762,             1,  -248.163E-03,      -1.56009,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.877E-03,      -1.35863,      -1.35637,  -952.145E-03,   30.3636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           763,             1,  -149.608E-03,      -1.56109,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.168E-03,      -1.36121,      -1.35957,  -948.799E-03,   25.9364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           764,             1,  -50.7854E-03,      -1.56205,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.342E-03,      -1.36350,      -1.36258,  -946.270E-03,   19.6775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           765,             1,  -166.209E-03,      -1.22647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.325E-03,      -1.36698,      -1.36349,  -925.817E-03,   39.2497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           766,             1,  -115.662E-03,      -1.06752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.806E-03,      -1.37578,      -1.37235,  -901.236E-03,   40.3429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           767,             1,  -152.566E-03,  -926.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.998E-03,      -1.38969,      -1.38306,  -874.626E-03,   58.4293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           768,             1,  -121.053E-03,  -760.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.494E-03,      -1.42020,      -1.41265,  -812.040E-03,   67.7441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           769,             1,  -83.1099E-03,  -557.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.517E-03,      -1.49507,      -1.48661,  -653.983E-03,   84.3831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           770,             1,  -54.8657E-03,  -214.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -15.5883E-03,      -1.41821,      -1.41464,  -19.1625E-03,   70.7143E-03
