ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,  -396.194E-03,   226.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.788E-03,      -1.83522,      -1.53710,      -1.05391,  -482.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,   447.526E-03,  -181.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06299,      -1.81468,      -1.51796,      -1.35970,  -367.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,   434.208E-03,  -81.5089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.369E-03,      -1.80982,      -1.01627,      -1.69592,  -300.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,  -257.929E-03,   248.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.988E-03,      -2.13036,      -1.87953,  -764.824E-03,  -585.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,   297.730E-03,  -264.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.266E-03,      -2.15347,      -1.83584,      -1.03089,  -597.126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,   345.553E-03,   166.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.155E-03,      -1.97501,      -1.43508,      -1.11408,   681.790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,   330.641E-03,  -279.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.228E-03,      -2.05222,      -1.76907,      -1.11938,  -513.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,   84.5391E-03,  -273.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.229E-03,      -2.11732,      -2.10144,  -180.112E-03,  -175.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,  -410.470E-03,  -268.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02204,      -1.87825,      -1.68236,      -1.21793,   359.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,  -390.912E-03,  -300.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.010E-03,      -1.88038,      -1.69746,      -1.17393,   359.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,   5.41193E-03,   384.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.786E-03,      -2.15162,      -2.15160,  -640.810E-03,   6.05249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,  -50.7736E-03,   332.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.107E-03,      -2.27043,      -2.26372,  -551.814E-03,  -107.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,   546.407E-03,  -78.1341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23085,      -1.46549,      -1.30730,      -1.38904,  -109.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,  -103.380E-03,  -232.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.2729E-03,      -2.12158,      -2.09878,  -94.0772E-03,   215.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,  -284.660E-03,  -319.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.804E-03,      -2.08641,      -1.85240,  -934.807E-03,   519.112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,  -486.556E-03,  -123.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06078,      -1.69769,      -1.30492,      -1.45355,   309.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,   337.121E-03,   197.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.097E-03,      -1.96706,      -1.54064,      -1.03952,   628.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,  -335.184E-03,   230.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.241E-03,      -1.95920,      -1.64519,  -950.254E-03,  -562.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,   490.002E-03,  -107.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11704,      -1.62521,      -1.28732,      -1.45493,  -239.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,  -87.9690E-03,  -320.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.738E-03,      -2.12069,      -2.09808,  -296.349E-03,   203.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,   227.185E-03,  -360.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.380E-03,      -2.05351,      -1.92903,  -692.865E-03,  -411.557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,  -119.772E-03,  -309.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.884E-03,      -2.15033,      -2.11041,  -286.798E-03,   272.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,   398.176E-03,  -239.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03715,      -1.90045,      -1.64973,      -1.28786,  -391.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,   365.226E-03,  -298.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.124E-03,      -1.92043,      -1.70048,      -1.17007,  -406.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,  -452.482E-03,  -213.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06150,      -1.83097,      -1.61034,      -1.28213,   347.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,  -437.116E-03,   220.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.698E-03,      -1.75893,      -1.48780,      -1.10583,  -420.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,  -51.4589E-03,   261.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.395E-03,      -2.56129,      -2.54480,  -348.884E-03,  -190.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,   226.044E-03,   257.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.572E-03,      -2.20049,      -2.00346,  -693.604E-03,   544.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,  -501.904E-03,   106.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01785,      -1.56506,      -1.24252,      -1.34039,  -269.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,   473.814E-03,   42.4496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.583E-03,      -1.60368,      -1.05950,      -1.51176,   223.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,  -322.435E-03,   292.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.584E-03,      -1.96480,      -1.77265,  -866.744E-03,  -459.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,  -76.4656E-03,  -355.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.275E-03,      -2.09758,      -2.08190,  -354.960E-03,   165.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,  -116.033E-03,  -332.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.142E-03,      -2.13451,      -2.09243,  -352.221E-03,   273.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,   169.589E-03,   339.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.267E-03,      -2.13435,      -2.07429,  -676.331E-03,   295.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,  -149.238E-03,  -445.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.777E-03,      -2.00558,      -1.96613,  -610.228E-03,   234.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,  -224.637E-03,  -384.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.749E-03,      -2.04454,      -1.92716,  -716.134E-03,   394.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,   5.19934E-03,  -291.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -166.378E-03,      -2.10046,      -2.10046,  -166.380E-03,  -2.16487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,  -3.32204E-03,  -316.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.467E-03,      -2.11165,      -2.11145,  -222.667E-03,   19.4436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,   475.672E-03,  -221.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09068,      -1.74449,      -1.57573,      -1.25944,  -286.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,  -446.734E-03,  -295.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04389,      -1.80450,      -1.66095,      -1.18744,   297.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,  -390.359E-03,  -156.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.920E-03,      -2.16947,      -1.53159,      -1.53580,   635.773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,  -22.0241E-03,   353.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.982E-03,      -2.22052,      -2.21933,  -589.180E-03,  -44.2153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,   396.715E-03,   215.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.197E-03,      -1.83187,      -1.49628,      -1.09878,   495.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,   34.1305E-03,   348.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.046E-03,      -2.22652,      -2.22340,  -584.163E-03,   71.5483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,   320.336E-03,   312.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.023E-03,      -1.93181,      -1.77410,  -887.739E-03,   405.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,  -295.078E-03,   324.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.366E-03,      -1.98637,      -1.85132,  -817.410E-03,  -397.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,   532.577E-03,  -166.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15367,      -1.60882,      -1.45806,      -1.30443,  -214.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,  -210.669E-03,   491.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.022E-03,      -1.92277,      -1.90068,  -813.109E-03,  -156.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,   206.164E-03,   344.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.614E-03,      -2.08075,      -2.00759,  -719.773E-03,   315.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,  -485.534E-03,  -238.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07837,      -1.77563,      -1.61104,      -1.24296,   296.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,  -66.7492E-03,  -459.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.236E-03,      -2.00816,      -1.99859,  -547.811E-03,   118.251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,  -501.787E-03,   62.7395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06398,      -1.52442,      -1.16878,      -1.41961,  -193.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,   450.177E-03,  -276.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06149,      -1.77404,      -1.63394,      -1.20159,  -283.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,  -112.169E-03,   368.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.738E-03,      -2.13661,      -2.11575,  -655.599E-03,  -175.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,   5.62574E-03,   318.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.383E-03,      -2.33493,      -2.33490,  -506.413E-03,   7.35160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,  -462.135E-03,  -57.8956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.342E-03,      -1.67163,      -1.03627,      -1.62170,   178.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,  -310.797E-03,  -301.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.532E-03,      -2.05680,      -1.79827,      -1.04906,   510.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,  -326.073E-03,   356.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.480E-03,      -1.92378,      -1.81355,  -858.708E-03,  -342.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           960,             1,   430.751E-03,   162.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.657E-03,      -1.75383,      -1.32932,      -1.24117,   466.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           961,             1,   480.501E-03,   148.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.265E-03,      -1.65152,      -1.30151,      -1.29127,   355.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           962,             1,  -558.318E-03,   23.2475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23939,      -1.39916,      -1.25369,      -1.38487,  -45.5988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           963,             1,  -462.150E-03,   165.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.933E-03,      -1.67947,      -1.34198,      -1.23142,  -388.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           964,             1,   34.2648E-03,  -336.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.662E-03,      -2.09358,      -2.09147,  -290.771E-03,  -61.6596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           965,             1,  -589.996E-03,  -71.3763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23391,      -1.46097,      -1.35831,      -1.33657,   113.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           966,             1,   549.073E-03,  -221.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13376,      -1.63773,      -1.54548,      -1.22601,  -194.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           967,             1,   448.666E-03,   24.2483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.238E-03,      -1.66534,  -933.082E-03,      -1.61949,   183.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           968,             1,   34.1305E-03,   419.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.011E-03,      -2.07950,      -2.07838,  -692.137E-03,   39.5151E-03
