ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,  -166.754E-03,   666.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.786E-03,  -943.708E-03,  -846.624E-03,  -921.870E-03,  -46.0449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,  -178.248E-03,   773.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.044E-03,  -950.948E-03,  -832.936E-03,  -941.056E-03,  -34.1667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,  -398.571E-03,   430.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.867E-03,      -1.04925,  -776.198E-03,      -1.00192,  -113.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,  -853.610E-03,   541.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.895E-03,      -1.03159,  -765.751E-03,      -1.02773,  -32.0166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,      -1.07793,   505.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.372E-03,      -1.02752,  -768.627E-03,      -1.02627,  -18.0283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.20259,   481.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.706E-03,      -1.02514,  -770.419E-03,      -1.02442,  -13.4766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -1.27423,   481.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.537E-03,      -1.02297,  -772.062E-03,      -1.02244,  -11.4763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,  -878.154E-03,   296.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.980E-03,      -1.04767,  -754.629E-03,      -1.04602,  -21.9818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,  -647.037E-03,   433.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.725E-03,      -1.04848,  -755.113E-03,      -1.03809,  -55.2018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   944.077E-03,   230.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.047E-03,      -1.10454,  -702.047E-03,      -1.10454,   137.869E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       1.15692,   324.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.566E-03,      -1.18496,  -665.403E-03,      -1.18113,  -44.6469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,       1.20368,   370.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.982E-03,      -1.22718,  -745.028E-03,      -1.20213,  -109.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,       1.42618,   473.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -420.842E-03,      -1.35762,      -1.30880,  -469.655E-03,  -208.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,       1.13378,   575.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.895E-03,      -1.08801,  -798.881E-03,      -1.08302,  -37.9672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       1.15391,   679.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.767E-03,      -1.06186,  -794.242E-03,      -1.05838,  -30.4933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   961.252E-03,   802.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.944E-03,      -1.02965,  -788.043E-03,      -1.02955,   4.87998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,   834.374E-03,   936.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.744E-03,      -1.01699,  -789.509E-03,      -1.01623,   13.1873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,   518.939E-03,       1.28385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.934E-03,  -992.580E-03,  -799.592E-03,  -991.922E-03,   11.2712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,   355.978E-03,       1.31215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.228E-03,  -985.835E-03,  -803.657E-03,  -985.405E-03,   8.84282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,   922.252E-03,   483.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.484E-03,      -1.07097,  -766.624E-03,      -1.07083,  -6.52233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,   782.862E-03,   529.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.440E-03,      -1.04864,  -767.564E-03,      -1.04751,   17.7759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,   709.406E-03,   570.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.802E-03,      -1.04157,  -771.451E-03,      -1.03892,   26.7501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   535.284E-03,   486.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.433E-03,      -1.04363,  -765.381E-03,      -1.03068,   60.0220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,  -490.857E-03,   552.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.427E-03,      -1.02453,  -780.892E-03,      -1.00206,  -73.9828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,  -809.824E-03,   726.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.755E-03,      -1.01776,  -776.477E-03,      -1.01304,  -33.7513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,  -742.736E-03,   658.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.608E-03,      -1.02190,  -774.103E-03,      -1.01540,  -40.1177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,  -955.390E-03,   615.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.871E-03,      -1.02494,  -770.401E-03,      -1.02241,  -25.3774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,  -996.485E-03,   693.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.862E-03,      -1.02093,  -773.174E-03,      -1.01861,  -23.9336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.16839,   699.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.038E-03,      -1.01930,  -774.240E-03,      -1.01810,  -17.1586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -1.30537,   706.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.528E-03,      -1.01779,  -775.293E-03,      -1.01702,  -13.6168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.35114,   655.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.410E-03,      -1.01822,  -775.011E-03,      -1.01762,  -12.0878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,      -1.24259,   751.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.758E-03,      -1.01706,  -775.721E-03,      -1.01609,  -15.2484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,      -1.54056,   741.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.069E-03,      -1.01459,  -777.460E-03,      -1.01420,  -9.62865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.28861,   908.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.215E-03,  -997.871E-03,  -804.804E-03,  -995.282E-03,  -22.3571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.11293,   943.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.075E-03,      -1.01853,  -791.437E-03,      -1.01816,  -9.06769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,   975.959E-03,   899.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.758E-03,      -1.02400,  -788.798E-03,      -1.02396,   3.09616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   818.281E-03,   853.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.154E-03,      -1.02036,  -789.238E-03,      -1.01928,   15.8238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,   738.689E-03,   849.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.897E-03,      -1.01747,  -789.747E-03,      -1.01562,   20.5225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,   634.656E-03,   903.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.415E-03,      -1.00714,  -794.987E-03,      -1.00457,   23.3598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,   403.753E-03,   856.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.884E-03,  -984.912E-03,  -809.274E-03,  -979.522E-03,   30.7700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,  -289.012E-03,       1.07233,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.042E-03,  -975.445E-03,  -809.995E-03,  -972.492E-03,  -22.1059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,  -447.771E-03,   988.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.002E-03,  -986.073E-03,  -802.346E-03,  -980.729E-03,  -31.3348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,  -514.928E-03,       1.02349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.651E-03,  -990.649E-03,  -798.276E-03,  -986.024E-03,  -29.8299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,  -607.174E-03,   993.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.556E-03,  -996.799E-03,  -793.222E-03,  -992.133E-03,  -30.8204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,  -573.786E-03,   902.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.936E-03,  -997.698E-03,  -793.473E-03,  -991.161E-03,  -36.5391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,  -314.640E-03,   883.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.764E-03,  -973.664E-03,  -813.682E-03,  -965.746E-03,  -35.5907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -474.821E-03,   924.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.829E-03,  -989.166E-03,  -800.589E-03,  -982.406E-03,  -35.7027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,  -791.127E-03,   784.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.955E-03,      -1.01361,  -779.615E-03,      -1.00895,  -33.0216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,  -988.136E-03,   847.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.845E-03,      -1.01420,  -778.160E-03,      -1.01188,  -23.3795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -919.621E-03,   835.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.629E-03,      -1.01407,  -778.565E-03,      -1.01113,  -26.2932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,      -1.04620,   948.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.270E-03,      -1.01135,  -780.185E-03,      -1.00944,  -21.0376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,      -1.13551,   955.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.142E-03,      -1.01188,  -779.580E-03,      -1.01044,  -18.2798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,      -1.37667,   773.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.158E-03,      -1.01548,  -776.807E-03,      -1.01483,  -12.4494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,      -1.42803,   862.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.377E-03,      -1.01377,  -777.981E-03,      -1.01316,  -11.9300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,      -1.35256,   971.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.499E-03,      -1.01196,  -779.273E-03,      -1.01119,  -13.4220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,      -1.27697,   910.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.520E-03,      -1.01318,  -778.482E-03,      -1.01222,  -15.0235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,      -1.08192,   816.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.125E-03,      -1.01573,  -776.848E-03,      -1.01401,  -20.2908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -683.042E-03,   677.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.153E-03,      -1.01866,  -777.156E-03,      -1.01066,  -43.9626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -524.998E-03,   718.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.995E-03,      -1.00534,  -790.762E-03,  -992.570E-03,  -52.3396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   447.577E-03,   615.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.769E-03,      -1.01027,  -795.307E-03,  -994.735E-03,   57.7940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   618.184E-03,   753.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.253E-03,      -1.01436,  -790.689E-03,      -1.00993,   31.4994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   966.413E-03,   686.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.816E-03,      -1.04533,  -787.824E-03,      -1.04532,  -1.42503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,       1.31794,   649.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.609E-03,      -1.04970,  -843.587E-03,      -1.00172,  -99.4420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,       1.47236,   656.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.653E-03,  -901.016E-03,  -893.270E-03,  -842.400E-03,  -21.3087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,       1.39046,   989.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.865E-03,  -980.136E-03,  -809.928E-03,  -979.073E-03,  -13.4569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,       1.47869,   944.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.327E-03,  -958.601E-03,  -820.578E-03,  -958.351E-03,  -5.88274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,       1.55616,       1.04659,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.050E-03,  -964.332E-03,  -813.139E-03,  -964.242E-03,   3.67571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,       1.13846,       1.05975,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.638E-03,      -1.00871,  -792.831E-03,      -1.00851,  -6.46707E-03
