ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,   593.830E-03,  -194.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.039E-03,      -1.35094,  -575.017E-03,      -1.32096,   152.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,   553.963E-03,  -157.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.822E-03,      -1.44770,  -591.217E-03,      -1.43431,   107.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,   603.327E-03,  -304.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.762E-03,      -1.22335,  -504.810E-03,      -1.21130,   93.0437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,  -248.903E-03,  -355.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.065E-03,      -1.04287,  -473.286E-03,  -751.653E-03,   407.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   21.2853E-03,   345.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.922E-03,  -609.170E-03,  -606.005E-03,  -277.087E-03,   32.4175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,  -445.245E-03,  -236.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -480.498E-03,      -1.43403,  -487.223E-03,      -1.42731,   79.7953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,  -416.582E-03,  -169.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.958E-03,      -1.58742,  -588.650E-03,      -1.57473,   112.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -126.496E-03,   446.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.064E-03,  -759.910E-03,  -584.821E-03,  -564.152E-03,  -185.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,  -407.742E-03,   173.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.327E-03,      -1.40661,  -391.067E-03,      -1.37087,  -190.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,   196.838E-03,   311.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.209E-03,  -908.312E-03,  -490.647E-03,  -625.874E-03,   343.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,   1.50110E-03,   382.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.813E-03,  -619.048E-03,  -618.758E-03,  -363.104E-03,  -8.61839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,  -282.193E-03,  -399.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -242.204E-03,      -1.06426,  -445.681E-03,  -860.785E-03,   354.778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,  -70.6288E-03,  -356.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.170E-03,  -583.933E-03,  -535.170E-03,  -218.932E-03,   133.410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,   360.819E-03,  -426.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -303.545E-03,      -1.14325,  -392.496E-03,      -1.05430,  -258.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,  -561.026E-03,   97.6401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.687E-03,      -1.31319,  -539.838E-03,      -1.31304,   10.8300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,   483.481E-03,   105.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.091E-03,      -1.58947,  -449.154E-03,      -1.58841,   34.8196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   481.404E-03,   59.0579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.332E-03,      -1.66414,  -531.485E-03,      -1.66299,   36.1310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,  -498.853E-03,   74.0021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.068E-03,      -1.40644,  -545.143E-03,      -1.40637,  -8.03532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   338.335E-03,   305.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.281E-03,      -1.18744,  -348.074E-03,      -1.08564,   292.304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,   386.721E-03,   183.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.473E-03,      -1.45731,  -347.828E-03,      -1.40596,   238.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,   641.922E-03,   117.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.060E-03,      -1.63737,  -335.790E-03,      -1.49264,  -434.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,   531.831E-03,   24.1239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.825E-03,      -1.63982,  -594.429E-03,      -1.63322,   83.0915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,   487.152E-03,   178.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -323.604E-03,      -1.44073,  -324.142E-03,      -1.44020,   24.5077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,   648.881E-03,  -352.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.600E-03,      -1.12138,  -509.712E-03,      -1.11427,   65.9555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,   845.036E-03,  -338.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.822E-03,  -969.112E-03,  -578.215E-03,  -965.719E-03,  -36.4179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,   827.904E-03,  -271.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.928E-03,  -917.182E-03,  -616.796E-03,  -912.315E-03,  -38.2366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   172.369E-03,  -390.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.997E-03,  -805.411E-03,  -538.903E-03,  -489.505E-03,  -290.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,   172.932E-03,  -499.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.375E-03,  -811.941E-03,  -561.830E-03,  -608.486E-03,  -225.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   227.687E-03,  -448.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.116E-03,  -918.302E-03,  -509.209E-03,  -696.209E-03,  -301.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,   122.512E-03,   399.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -349.282E-03,  -737.555E-03,  -573.603E-03,  -513.234E-03,   191.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,   327.073E-03,  -466.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.740E-03,      -1.03918,  -436.985E-03,  -916.935E-03,  -271.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,  -255.918E-03,   406.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.177E-03,  -963.924E-03,  -484.038E-03,  -788.063E-03,  -290.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,   264.404E-03,   388.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -303.310E-03,  -972.581E-03,  -447.889E-03,  -828.002E-03,   275.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,  -558.194E-03,  -38.4137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.987E-03,      -1.31882,  -642.501E-03,      -1.31830,   18.6465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,  -540.612E-03,  -127.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.099E-03,      -1.33809,  -636.099E-03,      -1.33809,   339.011E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   107.215E-03,  -388.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.026E-03,  -679.661E-03,  -565.325E-03,  -336.362E-03,  -198.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   534.644E-03,   129.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.101E-03,      -1.48469,  -390.202E-03,      -1.48259,  -47.9571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,  -589.391E-03,   41.3618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.149E-03,      -1.28836,  -598.176E-03,      -1.28733,   26.6297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,   550.127E-03,  -231.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.376E-03,      -1.33799,  -511.037E-03,      -1.33033,   79.5924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,   371.154E-03,   231.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.855E-03,      -1.34237,  -318.792E-03,      -1.27443,   263.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,   473.253E-03,  -172.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.698E-03,      -1.52213,  -588.938E-03,      -1.52189,   14.9561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,   502.461E-03,  -278.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.842E-03,      -1.34387,  -445.900E-03,      -1.34381,   7.25891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   605.643E-03,  -406.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.492E-03,      -1.15360,  -457.722E-03,      -1.15337,   12.6327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,   774.666E-03,  -302.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.666E-03,  -948.710E-03,  -618.992E-03,  -948.384E-03,   10.3692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   750.734E-03,  -435.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.628E-03,      -1.02401,  -526.834E-03,      -1.02381,   10.1135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,   829.556E-03,  -401.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.301E-03,  -999.129E-03,  -546.687E-03,  -998.743E-03,  -13.2166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   155.268E-03,  -350.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -155.288E-03,  -749.212E-03,  -522.305E-03,  -382.194E-03,  -288.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   435.460E-03,  -358.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.241E-03,      -1.26882,  -378.057E-03,      -1.24401,  -148.677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,  -137.317E-03,   499.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.891E-03,  -772.635E-03,  -580.092E-03,  -629.434E-03,  -166.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -49.1990E-03,  -453.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.088E-03,  -642.434E-03,  -609.766E-03,  -379.757E-03,   92.6355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,   159.228E-03,   393.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.127E-03,  -800.177E-03,  -545.238E-03,  -572.066E-03,   241.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,  -445.898E-03,   141.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -423.232E-03,      -1.41975,  -435.374E-03,      -1.40761,  -109.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,  -228.984E-03,   476.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.963E-03,  -896.186E-03,  -521.905E-03,  -750.244E-03,  -233.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,   10.3832E-03,  -336.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.264E-03,  -503.612E-03,  -503.242E-03,  -151.634E-03,  -11.4157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,  -113.288E-03,  -396.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.900E-03,  -709.441E-03,  -570.260E-03,  -361.081E-03,   220.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,  -451.627E-03,   286.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.708E-03,      -1.24439,  -382.205E-03,      -1.20989,  -172.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   564.329E-03,  -346.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.987E-03,      -1.21719,  -441.179E-03,      -1.21700,   12.2041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,  -350.492E-03,  -431.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.475E-03,      -1.13595,  -414.236E-03,      -1.02119,   287.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,  -186.156E-03,  -372.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -189.620E-03,  -875.476E-03,  -531.162E-03,  -533.934E-03,   342.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,   280.024E-03,  -532.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.901E-03,  -944.546E-03,  -489.316E-03,  -818.131E-03,  -239.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,  -498.798E-03,  -71.8959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.344E-03,      -1.45208,  -662.197E-03,      -1.45122,   25.9574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,   552.804E-03,  -443.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -423.197E-03,      -1.14031,  -426.235E-03,      -1.13727,  -46.5766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   222.112E-03,   389.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -305.445E-03,  -907.370E-03,  -489.562E-03,  -723.253E-03,   277.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,   435.747E-03,   206.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.149E-03,      -1.41316,  -323.159E-03,      -1.40015,   119.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,   255.806E-03,   339.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -248.622E-03,      -1.00249,  -438.883E-03,  -812.229E-03,   327.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,   914.652E-03,   308.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.376E-03,      -1.12211,  -481.072E-03,      -1.08942,   144.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,   972.136E-03,   291.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.367E-03,      -1.24119,  -537.466E-03,      -1.22309,   112.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,   884.910E-03,  -420.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.117E-03,      -1.00876,  -539.070E-03,      -1.00681,  -30.2897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,   909.876E-03,  -356.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.233E-03,  -999.305E-03,  -551.350E-03,  -993.189E-03,  -52.3450E-03
