ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           298,             1,       1.22759,       1.92945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.571E-03,      -1.00240,  -800.786E-03,  -999.181E-03,   25.4590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           299,             1,  -420.545E-03,       1.81915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.850E-03,  -978.590E-03,  -810.977E-03,  -976.462E-03,  -18.8824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           300,             1,       1.80055,   423.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.777E-03,      -1.05192,  -805.940E-03,      -1.05176,   6.33487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           301,             1,       1.98761,   691.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.336E-03,      -1.04030,  -795.640E-03,      -1.03999,   8.61688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           302,             1,  -842.829E-03,      -1.85406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.739E-03,      -1.01763,  -809.652E-03,      -1.01672,   13.7846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           303,             1,  -717.155E-03,      -2.04068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.559E-03,      -1.01708,  -806.610E-03,      -1.01603,   14.8684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           304,             1,   300.100E-03,      -1.79542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.057E-03,  -965.024E-03,  -836.576E-03,  -951.505E-03,   41.6706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           305,             1,   271.570E-03,      -2.11951,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.046E-03,  -973.862E-03,  -824.405E-03,  -968.503E-03,   28.3004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           306,             1,   315.981E-03,       1.83054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.837E-03,  -965.876E-03,  -820.307E-03,  -965.405E-03,   8.27204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           307,             1,  -204.918E-03,       1.81895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.961E-03,  -970.467E-03,  -816.058E-03,  -969.371E-03,  -13.0117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           308,             1,  -759.309E-03,       2.18412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.004E-03,  -990.487E-03,  -805.442E-03,  -989.050E-03,  -16.3099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           309,             1,       1.78833,   147.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.679E-03,      -1.05284,  -822.988E-03,      -1.05253,   8.43062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           310,             1,   695.677E-03,      -2.07676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.022E-03,  -938.605E-03,  -833.084E-03,  -938.543E-03,   2.56465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           311,             1,      -2.04350,      -1.19413,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.015E-03,      -1.01774,  -795.623E-03,      -1.01713,   11.6259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           312,             1,      -1.81209,  -110.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.750E-03,      -1.03273,  -776.837E-03,      -1.03264,   4.70395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           313,             1,      -1.99503,  -37.0877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.471E-03,      -1.02779,  -780.528E-03,      -1.02773,   3.77254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           314,             1,   107.605E-03,       1.78341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.840E-03,  -963.284E-03,  -820.840E-03,  -963.284E-03,  -52.1419E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           315,             1,  -403.755E-03,       1.96158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.373E-03,  -978.986E-03,  -811.746E-03,  -977.612E-03,  -15.1554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           316,             1,  -92.7103E-03,       1.82470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.251E-03,  -967.753E-03,  -817.833E-03,  -967.171E-03,  -9.34043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           317,             1,       1.79123,  -267.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.233E-03,      -1.05761,  -817.656E-03,      -1.05318,   32.5790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           318,             1,  -67.2410E-03,      -2.06749,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.826E-03,      -1.00015,  -813.673E-03,  -995.305E-03,   30.0637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           319,             1,  -365.524E-03,      -1.98314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.335E-03,      -1.01606,  -808.949E-03,      -1.01344,   23.2699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           320,             1,      -1.95268,   367.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.905E-03,      -1.02646,  -778.944E-03,      -1.02642,  -3.11651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           321,             1,       1.97485,  -369.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.779E-03,      -1.04919,  -801.201E-03,      -1.04577,   29.1281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           322,             1,       2.12340,  -767.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.457E-03,      -1.04902,  -769.490E-03,      -1.04798,   16.9963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           323,             1,   410.874E-03,       2.10913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.161E-03,  -978.842E-03,  -814.850E-03,  -978.153E-03,   10.6294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           324,             1,  -641.733E-03,       2.10781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.305E-03,  -987.604E-03,  -806.832E-03,  -986.077E-03,  -16.6149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           325,             1,  -127.062E-03,      -1.90102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.890E-03,      -1.01257,  -813.135E-03,      -1.00732,   32.3414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           326,             1,   180.020E-03,      -1.89316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.700E-03,  -983.821E-03,  -825.911E-03,  -973.611E-03,   40.1545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           327,             1,      -1.92845,   91.5376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.525E-03,      -1.02888,  -778.531E-03,      -1.02888,   1.23273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           328,             1,       1.78401,   245.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.913E-03,      -1.05367,  -816.054E-03,      -1.05353,   5.77294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           329,             1,  -950.178E-03,      -2.09987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.669E-03,      -1.01460,  -805.263E-03,      -1.01401,   11.1552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           330,             1,       1.77166,      -1.37071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.357E-03,      -1.03087,  -748.205E-03,      -1.02602,  -37.0164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           331,             1,      -1.81003,       1.14759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.547E-03,      -1.01730,  -783.440E-03,      -1.01641,  -14.4530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           332,             1,      -1.85715,      -1.36868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.505E-03,      -1.01681,  -799.216E-03,      -1.01610,   12.4396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           333,             1,      -1.01654,       1.94631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.646E-03,  -996.778E-03,  -799.721E-03,  -994.703E-03,  -20.2230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           334,             1,      -1.12521,       1.71967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.409E-03,      -1.00149,  -794.985E-03,  -998.915E-03,  -23.0646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           335,             1,      -1.32566,       1.86457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.240E-03,      -1.00313,  -795.047E-03,      -1.00133,  -19.3909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           336,             1,       2.00224,  -830.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.710E-03,      -1.05574,  -759.513E-03,      -1.05493,   15.4180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           337,             1,       2.00567,       1.06570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.265E-03,      -1.03213,  -789.985E-03,      -1.03141,   13.1970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           338,             1,       1.79324,       1.27903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.744E-03,      -1.02941,  -788.520E-03,      -1.02763,   20.6817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           339,             1,       2.00451,       1.21977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.751E-03,      -1.02929,  -789.641E-03,      -1.02840,   14.6088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           340,             1,      -1.04536,      -1.79803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.107E-03,      -1.01736,  -808.907E-03,      -1.01656,   12.9087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           341,             1,  -951.289E-03,      -1.82405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.373E-03,      -1.01690,  -809.197E-03,      -1.01607,   13.0872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           342,             1,       1.22446,      -1.77507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.943E-03,  -961.894E-03,  -804.474E-03,  -944.363E-03,  -52.5339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           343,             1,       1.99837,      -1.12437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.415E-03,      -1.04530,  -749.650E-03,      -1.04506,  -8.34271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           344,             1,       1.90255,   27.5653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.662E-03,      -1.04474,  -821.587E-03,      -1.04381,   14.3695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           345,             1,       1.84855,  -340.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.466E-03,      -1.05628,  -809.034E-03,      -1.05171,   33.6053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           346,             1,       2.23557,       1.22085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.708E-03,      -1.02680,  -791.122E-03,      -1.02638,   9.87947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           347,             1,      -2.01371,      -1.36051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.385E-03,      -1.01627,  -797.973E-03,      -1.01568,   11.3346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           348,             1,      -2.20703,   161.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.684E-03,      -1.02365,  -782.689E-03,      -1.02364,   1.13711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           349,             1,      -1.74772,  -280.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.747E-03,      -1.03373,  -778.088E-03,      -1.03339,   9.33830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           350,             1,      -2.07717,  -838.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.665E-03,      -1.02106,  -791.276E-03,      -1.02045,   11.8489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           351,             1,      -2.03907,   706.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.031E-03,      -1.02193,  -781.262E-03,      -1.02169,  -7.45853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           352,             1,      -1.79954,       1.03309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.224E-03,      -1.01898,  -782.057E-03,      -1.01815,  -14.0485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           353,             1,       1.24083,      -1.94866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.153E-03,  -960.566E-03,  -809.759E-03,  -950.960E-03,  -38.0610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           354,             1,   412.442E-03,      -1.84814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.042E-03,  -947.077E-03,  -841.373E-03,  -936.746E-03,   33.0450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           355,             1,      -1.37603,      -2.78625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.502E-03,      -1.00983,  -798.631E-03,      -1.00970,   5.22265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           356,             1,       1.13198,       2.09980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.260E-03,  -997.545E-03,  -803.811E-03,  -994.993E-03,   22.2326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           357,             1,      -1.88241,       2.01441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.059E-03,      -1.00700,  -792.933E-03,      -1.00613,  -13.6803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           358,             1,      -1.40021,       1.97434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.889E-03,      -1.00308,  -795.417E-03,      -1.00155,  -17.8153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           359,             1,      -2.15192,   597.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.370E-03,      -1.02117,  -782.486E-03,      -1.02105,  -5.26246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           360,             1,       1.88486,  -755.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.553E-03,      -1.06479,  -754.877E-03,      -1.06347,   20.2528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           361,             1,       2.10671,  -910.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.425E-03,      -1.04832,  -763.866E-03,      -1.04788,   11.1957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           362,             1,       2.16755,       1.00653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.300E-03,      -1.03056,  -792.664E-03,      -1.03020,   9.31207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           363,             1,   770.335E-03,       1.98761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.122E-03,  -984.110E-03,  -811.715E-03,  -981.518E-03,   21.1405E-03
