ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1438,             1,   80.1993E-03,  -214.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.123E-03,      -6.22842,      -5.92072,  -789.813E-03,      -1.29360
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1439,             1,  -87.5868E-03,  -209.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -399.706E-03,      -6.10542,      -5.71074,  -794.391E-03,       1.44782
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1440,             1,   88.8956E-03,  -192.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -73.9171E-03,      -6.55093,      -5.99143,  -633.421E-03,      -1.81958
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1441,             1,  -98.5950E-03,  -207.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.569E-03,      -5.86473,      -5.45006,  -766.241E-03,       1.45403
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1442,             1,  -92.2162E-03,  -193.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.832E-03,      -6.36809,      -5.81116,  -768.759E-03,       1.76591
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1443,             1,   99.7536E-03,  -193.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -238.324E-03,      -6.49746,      -5.82195,  -913.837E-03,      -1.94212
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1444,             1,  -37.2990E-03,   204.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.759E-03,      -6.35407,      -6.21465,  -403.181E-03,  -910.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1445,             1,   5.35913E-03,  -211.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.475E-03,      -6.92685,      -6.92515,  -223.169E-03,  -106.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1446,             1,   75.0400E-03,   191.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26466,      -10.2142,      -8.26399,      -3.21487,       3.69462
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1447,             1,  -164.051E-03,  -160.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.682E-03,      -4.40610,      -2.75035,      -2.10143,       1.95345
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1448,             1,   136.113E-03,  -181.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.145E-03,      -6.62809,      -5.24977,      -1.91847,      -2.54782
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1449,             1,  -83.4822E-03,   179.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -8.24678E-03,      -2.26729,      -1.95135,  -324.180E-03,  -783.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1450,             1,  -122.839E-03,   131.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   307.094E-03,   1.21499E-03,   8.81694E-03,   299.492E-03,   47.6181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1451,             1,   231.836E-03,  -77.3945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -243.189E-03,      -2.26301,  -784.324E-03,      -1.72187,  -894.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1452,             1,  -171.229E-03,  -140.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.140E-03,      -2.97331,      -1.55569,      -1.78975,       1.29531
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1453,             1,   169.393E-03,  -141.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.665E-03,      -3.85063,      -1.44565,      -2.74065,      -1.63386
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,   174.008E-03,  -121.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.739E-03,      -2.62173,  -703.630E-03,      -2.13984,  -961.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,  -196.424E-03,  -110.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   295.288E-03,      -1.70387,  -566.455E-03,  -842.130E-03,   990.031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,  -172.733E-03,  -120.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -22.2867E-03,      -1.56992,  -412.402E-03,      -1.17980,   671.985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,   183.761E-03,  -84.0245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.4231E-03,      -1.35720,  -245.030E-03,      -1.20660,  -409.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,   186.684E-03,  -43.1533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.375E-06,  -819.103E-03,  -104.962E-03,  -714.311E-03,  -273.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,  -189.083E-03,  -22.8423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   487.353E-03,  -92.0541E-03,  -12.6927E-03,   407.991E-03,   199.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,  -190.292E-03,  -81.2295E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   585.047E-03,  -34.5201E-03,   30.3508E-03,   520.177E-03,   189.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,  -182.090E-03,   93.3421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   384.611E-03,  -216.648E-03,  -213.656E-03,   381.618E-03,  -42.3119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,   177.673E-03,  -379.112E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   24.7066E-03,  -259.382E-03,  -18.8912E-03,  -215.784E-03,  -102.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,  -176.656E-03,   49.5292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   722.914E-03,   15.1640E-03,   108.142E-03,   629.936E-03,   239.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,  -188.296E-03,   26.0055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   659.480E-03,   29.5556E-03,   102.789E-03,   586.247E-03,   201.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,  -187.801E-03,  -66.0106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   304.648E-03,  -334.344E-03,  -47.0022E-03,   17.3068E-03,   317.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,  -15.1092E-03,   210.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.438E-03,      -9.30460,      -9.29333,  -665.703E-03,   311.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,  -3.85137E-03,   210.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -346.972E-03,      -10.5052,      -10.4464,  -405.779E-03,   770.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   27.7137E-03,  -211.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.829E-03,      -6.80554,      -6.75127,  -329.093E-03,  -592.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,   16.9775E-03,  -211.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -321.649E-03,      -6.89270,      -6.87298,  -341.370E-03,  -359.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,  -23.0197E-03,  -222.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.674E-03,      -6.39245,      -6.37509,  -446.033E-03,   321.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,   41.1599E-03,  -234.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.213E-03,      -5.94867,      -5.88653,  -776.357E-03,  -566.944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,   49.5604E-03,  -208.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.867E-03,      -6.77231,      -6.60082,  -472.357E-03,      -1.03941
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,  -38.4325E-03,  -209.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.550E-03,      -6.67927,      -6.58621,  -374.609E-03,   765.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,   38.5209E-03,  -209.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.891E-03,      -6.79226,      -6.68919,  -389.966E-03,  -812.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -78.9521E-03,  -212.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.557E-03,      -6.15965,      -5.86096,  -655.241E-03,       1.28222
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,   79.9705E-03,  -195.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.1974E-03,      -6.63329,      -6.15358,  -576.909E-03,      -1.70450
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,   111.775E-03,  -190.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.953E-03,      -6.48159,      -5.66132,      -1.14622,      -2.09199
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,  -8.86318E-03,   263.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.972E-03,      -4.99666,      -3.61573,      -1.96290,       2.04680
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,  -48.8683E-03,   201.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.388E-03,      -5.19240,      -4.99521,  -556.583E-03,  -956.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,  -136.827E-03,  -181.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.320E-03,      -5.97736,      -4.92978,      -1.77589,       2.09794
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,  -72.5335E-03,   188.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.981E-03,      -3.16192,      -2.86841,  -466.497E-03,  -889.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,   197.559E-03,  -227.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13237,      -4.08161,      -3.82018,      -1.39380,  -838.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,  -105.117E-03,   157.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   121.193E-03,  -844.790E-03,  -659.034E-03,  -64.5630E-03,  -380.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,   137.161E-03,   115.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   235.887E-03,      -1.65977,  -821.397E-03,  -602.492E-03,   941.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,   220.034E-03,  -98.7666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.3958E-03,      -2.53198,  -883.978E-03,      -1.71439,      -1.16076
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,  -216.883E-03,  -170.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   8.74887E-03,      -3.54277,      -2.89649,  -637.525E-03,       1.37025
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,   181.435E-03,  -20.8655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   9.66935E-03,  -491.612E-03,  -54.6343E-03,  -427.308E-03,  -167.628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -134.497E-03,   115.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   522.934E-03,  -35.8798E-03,   855.338E-06,   486.199E-03,   138.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,   199.520E-03,  -131.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.014E-03,      -3.30569,      -1.51809,      -1.89661,      -1.58709
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,   174.664E-03,   20.1453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -24.1999E-03,  -113.921E-03,  -56.3320E-03,  -81.7887E-03,  -43.0168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -160.976E-03,   101.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   442.851E-03,  -133.093E-03,  -132.685E-03,   442.443E-03,   15.3239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   35.8874E-03,   268.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   134.815E-03,      -4.46217,      -2.49223,      -1.83512,       2.27489
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   86.3661E-03,   243.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.943E-03,      -5.41117,      -4.48673,      -1.91638,       1.79742
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   109.614E-03,   179.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   459.181E-03,      -7.54784,      -6.07136,      -1.01730,       3.10519
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,  -60.3925E-03,  -294.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15540,      -4.52375,      -4.51338,      -1.16578,   186.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -35.2431E-03,  -233.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.639E-03,      -5.95273,      -5.90320,  -714.170E-03,   509.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,   14.5311E-03,  -266.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04307,      -5.19205,      -5.18427,      -1.05086,  -179.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -113.106E-03,  -197.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.984E-03,      -5.86919,      -5.28087,  -873.304E-03,       1.71440
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,  -52.0183E-03,  -314.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22101,      -4.31508,      -4.31324,      -1.22285,   75.4045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,  -76.1701E-03,   282.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   24.0961E-03,      -3.60422,      -2.87866,  -701.468E-03,       1.45125
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -169.002E-03,  -216.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.624E-03,      -4.18577,      -3.89365,      -1.17274,   938.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -207.495E-03,  -99.7391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   392.578E-03,      -1.79074,  -677.907E-03,  -720.259E-03,       1.09146
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,   221.456E-03,  -37.3538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.583E-03,      -1.57120,  -261.327E-03,      -1.47145,  -361.458E-03
