ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           412,             1,       1.49630,      -2.23369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02103,      -2.01056,      -2.01033,      -1.02126,  -15.1460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           413,             1,      -1.87085,      -2.08781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.259E-03,      -1.97506,      -1.97438,  -999.938E-03,   25.7471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           414,             1,      -2.75441,      -1.82175,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00844,      -1.96481,      -1.96446,      -1.00879,   18.1387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           415,             1,       1.38180,       1.94855,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00694,      -2.00598,      -2.00561,      -1.00730,   19.0661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           416,             1,       1.03642,       2.77990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00149,      -1.98553,      -1.98543,      -1.00159,   10.2250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           417,             1,      -1.72548,       2.30083,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.856E-03,      -1.97872,      -1.97851,  -997.064E-03,  -14.2855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           418,             1,       2.00954,   946.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.348E-03,      -2.04295,      -2.04138,  -992.923E-03,   40.6652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           419,             1,  -504.441E-03,      -2.27121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.828E-03,      -2.00651,      -2.00625,  -984.091E-03,   16.3876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           420,             1,      -2.18229,      -1.31695,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01222,      -1.95842,      -1.95763,      -1.01301,   27.3804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           421,             1,      -2.50063,   651.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02144,      -1.95184,      -1.95159,      -1.02169,  -15.0837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           422,             1,      -2.03306,   475.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02721,      -1.93935,      -1.93893,      -1.02763,  -19.6221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           423,             1,       2.29714,  -254.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12244,      -1.71433,      -1.71423,      -1.12254,   7.94247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           424,             1,      -1.15369,       2.18279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.656E-03,      -1.98949,      -1.98930,  -990.850E-03,  -13.9429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           425,             1,   985.231E-03,      -2.08832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01486,      -2.02497,      -2.02453,      -1.01529,  -20.9952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           426,             1,       2.54275,  -438.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08294,      -1.82845,      -1.82450,      -1.08689,  -54.1150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           427,             1,       1.90507,   252.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.081E-03,      -2.07423,      -2.02986,  -912.453E-03,   227.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           428,             1,       2.23341,   392.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.497E-03,      -1.98673,      -1.97000,  -991.228E-03,   129.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           429,             1,   9.64160E-03,       2.57706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.169E-03,      -1.99522,      -1.99521,  -992.183E-03,   3.70470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           430,             1,  -705.141E-03,       2.32322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.416E-03,      -1.99432,      -1.99426,  -989.477E-03,  -7.84581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           431,             1,  -151.356E-03,       2.30915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.945E-03,      -2.00179,      -2.00179,  -987.945E-03,  -361.240E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           432,             1,   35.8525E-03,       2.13442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.136E-03,      -2.00910,      -2.00910,  -985.139E-03,   1.79015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           433,             1,   621.306E-03,      -2.79727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00907,      -2.00101,      -2.00091,      -1.00917,  -9.99231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           434,             1,   515.451E-03,       2.28495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.366E-03,      -2.00398,      -2.00386,  -992.492E-03,   11.2746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           435,             1,   221.868E-03,       2.18613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.245E-03,      -2.00818,      -2.00815,  -987.276E-03,   5.68657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           436,             1,      -2.65237,  -539.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02470,      -1.94983,      -1.94973,      -1.02480,   9.79733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           437,             1,       2.04755,      -1.45255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.319E-03,      -2.05726,      -2.05499,  -973.587E-03,  -49.5668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           438,             1,      -1.15475,      -2.14414,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.867E-03,      -1.99028,      -1.98957,  -990.575E-03,   26.6040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           439,             1,   716.205E-03,      -2.35376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00625,      -2.01518,      -2.01494,      -1.00649,  -15.6027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           440,             1,   848.173E-03,      -2.20410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01158,      -2.02179,      -2.02142,      -1.01196,  -19.4516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           441,             1,   939.917E-03,       2.28514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.738E-03,      -2.00116,      -2.00095,  -998.954E-03,   14.6888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           442,             1,      -2.39619,      -1.20607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01459,      -1.95692,      -1.95638,      -1.01514,   22.7306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           443,             1,       2.21111,       1.80774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00676,      -1.99890,      -1.99859,      -1.00707,   17.5612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           444,             1,       2.48877,  -924.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.966E-03,      -1.95743,      -1.94416,      -1.01023,  -112.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           445,             1,      -2.56750,       1.70407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00885,      -1.96656,      -1.96629,      -1.00912,  -16.0662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           446,             1,       1.86711,      -3.15099,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01552,      -1.98198,      -1.98192,      -1.01558,  -7.41234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           447,             1,       2.04896,  -173.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16459,      -1.56050,      -1.54071,      -1.18438,   86.2776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           448,             1,       2.06073,   12.3622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02126,      -1.78606,      -1.72104,      -1.08628,   213.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           449,             1,       2.32051,  -658.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02032,      -1.87786,      -1.85374,      -1.04444,  -141.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           450,             1,      -2.20295,      -1.50615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00989,      -1.96173,      -1.96097,      -1.01066,   27.0041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           451,             1,      -2.21380,  -644.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02589,      -1.94259,      -1.94223,      -1.02625,   18.1303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           452,             1,      -2.11408,  -290.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03258,      -1.93285,      -1.93274,      -1.03268,   9.68613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           453,             1,      -1.94586,  -189.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03747,      -1.92428,      -1.92423,      -1.03752,   6.37621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           454,             1,      -2.09494,       1.28609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00905,      -1.96357,      -1.96293,      -1.00969,  -24.7560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           455,             1,      -2.19348,       1.15599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01262,      -1.95960,      -1.95903,      -1.01320,  -23.2990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           456,             1,   77.4044E-03,      -2.26242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.883E-03,      -2.02052,      -2.02052,  -985.883E-03,  -389.145E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           457,             1,       1.36547,       2.16901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00483,      -1.99967,      -1.99942,      -1.00508,   15.8195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           458,             1,      -1.33526,       2.19418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.178E-03,      -1.98501,      -1.98478,  -993.406E-03,  -15.0507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           459,             1,      -1.46503,       2.59158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.578E-03,      -1.98140,      -1.98131,  -995.673E-03,  -9.71292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           460,             1,       1.95373,       2.15871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00739,      -1.99180,      -1.99165,      -1.00754,   12.0628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           461,             1,       2.30169,      -1.36797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.322E-03,      -2.02834,      -2.02366,  -977.004E-03,  -70.1611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           462,             1,      -2.58780,      -3.02809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.192E-03,      -1.97054,      -1.97044,  -999.293E-03,   9.92242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           463,             1,       2.63303,      -1.26282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.110E-03,      -1.99022,      -1.98390,  -996.430E-03,  -79.2528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           464,             1,       3.29235,       1.30246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01908,      -1.97754,      -1.97652,      -1.02011,   31.2884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           465,             1,       2.55310,   778.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.904E-03,      -1.99778,      -1.99341,  -998.276E-03,   66.1053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           466,             1,       2.02118,   374.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.031E-03,      -2.04710,      -2.02376,  -944.376E-03,   160.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           467,             1,      -2.33969,   452.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02529,      -1.94541,      -1.94521,      -1.02548,  -13.4424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           468,             1,  -542.197E-03,      -2.04346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.874E-03,      -2.00912,      -2.00855,  -979.445E-03,   24.2607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           469,             1,   279.777E-03,       2.41132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.257E-03,      -2.00029,      -2.00024,  -991.303E-03,   6.77945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           470,             1,  -643.000E-03,       3.23178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.259E-03,      -1.98095,      -1.98095,  -997.259E-03,   281.942E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           471,             1,       2.52329,   371.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00921,      -1.94814,      -1.93790,      -1.01945,   97.5157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           472,             1,  -410.180E-03,       2.45732,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.126E-03,      -1.99531,      -1.99530,  -990.134E-03,  -2.81614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           473,             1,  -682.313E-03,       2.84799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.569E-03,      -1.98574,      -1.98574,  -994.575E-03,  -2.49804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           474,             1,   439.756E-03,       2.60970,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.048E-03,      -1.99378,      -1.99370,  -995.125E-03,   8.77463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           475,             1,      -2.35456,  -399.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02830,      -1.94086,      -1.94075,      -1.02841,   9.94708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           476,             1,      -2.14992,   902.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01716,      -1.95320,      -1.95256,      -1.01780,  -24.4979E-03
