ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,  -550.572E-03,      -1.54814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.071E-03,      -2.18561,      -2.18558,  -996.095E-03,   5.27240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -351.531E-03,      -1.55026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.779E-03,      -2.18759,      -2.18759,  -999.783E-03,   2.30229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,  -146.171E-03,      -1.54630,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00269,      -2.18859,      -2.18859,      -1.00269,   183.527E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,  -198.513E-03,      -1.40730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00087,      -2.19597,      -2.19596,      -1.00088,   1.22555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,  -146.448E-03,      -1.24074,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.440E-03,      -2.20933,      -2.20933,  -999.443E-03,   1.80779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,  -205.446E-03,      -1.13979,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.910E-03,      -2.21895,      -2.21893,  -995.924E-03,   4.16026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,  -264.013E-03,      -1.04272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.679E-03,      -2.22953,      -2.22947,  -990.741E-03,   8.73348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,  -252.074E-03,  -962.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.028E-03,      -2.24239,      -2.24227,  -987.152E-03,   12.4908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,  -378.712E-03,  -946.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.065E-03,      -2.23720,      -2.23689,  -981.374E-03,   19.6916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,  -480.278E-03,  -973.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.716E-03,      -2.22557,      -2.22512,  -979.165E-03,   23.6429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,  -527.646E-03,  -992.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.089E-03,      -2.21947,      -2.21895,  -978.612E-03,   25.4665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,  -484.741E-03,      -1.13627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.802E-03,      -2.21077,      -2.21062,  -986.950E-03,   13.4742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,  -551.103E-03,      -1.18367,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.749E-03,      -2.20409,      -2.20393,  -986.911E-03,   14.0172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,  -517.679E-03,      -1.24710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.522E-03,      -2.20206,      -2.20197,  -989.616E-03,   10.6845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,  -397.723E-03,      -1.32805,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.224E-03,      -2.19880,      -2.19877,  -995.249E-03,   5.47063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,  -249.787E-03,      -1.54606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00150,      -2.18845,      -2.18845,      -1.00150,   1.27364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,  -262.696E-03,      -1.37704,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.250E-03,      -2.19770,      -2.19770,  -999.255E-03,   2.50255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,  -429.860E-03,  -958.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.598E-03,      -2.23115,      -2.23076,  -979.982E-03,   21.9278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,  -529.619E-03,  -850.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.868E-03,      -2.23239,      -2.23111,  -970.155E-03,   40.3044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,  -248.299E-03,  -804.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.569E-03,      -2.27727,      -2.27680,  -976.038E-03,   24.7117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,  -32.8735E-03,  -868.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.058E-03,      -2.27209,      -2.27209,  -987.062E-03,   2.16030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,   245.322E-03,  -815.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.697E-03,      -2.27439,      -2.27392,  -979.161E-03,  -24.5224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,   421.557E-03,  -853.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.451E-03,      -2.24497,      -2.24409,  -975.327E-03,  -33.3542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,   521.926E-03,  -790.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.234E-03,      -2.23729,      -2.23537,  -969.157E-03,  -49.3790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,   707.975E-03,  -836.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.333E-03,      -2.20679,      -2.20463,  -973.494E-03,  -51.6231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,   969.158E-03,  -789.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.637E-03,      -2.17221,      -2.16939,  -984.450E-03,  -57.8028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,       1.18160,  -964.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.986E-03,      -2.16620,      -2.16480,  -989.386E-03,  -40.5910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,       1.37940,  -815.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.066E-03,      -2.14817,      -2.14664,  -998.598E-03,  -41.9642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,       1.13498,  -772.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.219E-03,      -2.15620,      -2.15374,  -992.678E-03,  -53.4957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,   835.379E-03,  -750.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.061E-03,      -2.18627,      -2.18272,  -977.608E-03,  -65.4797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   490.740E-03,  -658.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.005E-03,      -2.25550,      -2.25086,  -959.652E-03,  -77.5982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,   439.893E-03,  -644.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.780E-03,      -2.27214,      -2.26739,  -957.527E-03,  -78.9927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,   144.423E-03,  -712.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.011E-03,      -2.32387,      -2.32336,  -968.514E-03,  -26.1103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,   17.2373E-03,  -675.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.808E-03,      -2.34923,      -2.34923,  -961.812E-03,  -2.52368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,  -342.224E-03,  -723.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.721E-03,      -2.28257,      -2.28096,  -965.333E-03,   46.0933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,  -600.846E-03,  -712.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.516E-03,      -2.22705,      -2.22324,  -962.330E-03,   69.4495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,  -914.317E-03,  -807.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.761E-03,      -2.17881,      -2.17606,  -979.516E-03,   57.4744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,  -995.842E-03,  -740.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.020E-03,      -2.16394,      -2.16051,  -985.449E-03,   63.5712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,      -1.08496,  -698.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.456E-03,      -2.15173,      -2.14838,  -991.805E-03,   62.3218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,      -1.24609,  -737.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.691E-03,      -2.14492,      -2.14259,  -997.022E-03,   51.7289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,      -1.53209,  -646.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00665,      -2.12919,      -2.12773,      -1.00811,   40.3485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,      -1.53724,  -951.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.822E-03,      -2.14955,      -2.14848,  -997.894E-03,   35.1317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,      -1.37425,      -1.01022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.805E-03,      -2.15806,      -2.15695,  -992.920E-03,   36.0480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,      -1.27046,      -1.03732,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.108E-03,      -2.16336,      -2.16225,  -990.221E-03,   36.1238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,      -1.16997,      -1.03680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.063E-03,      -2.16920,      -2.16806,  -987.208E-03,   36.7844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,      -1.08005,      -1.03131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.494E-03,      -2.17450,      -2.17331,  -984.690E-03,   37.7333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,  -921.870E-03,      -1.02180,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.696E-03,      -2.18563,      -2.18453,  -980.797E-03,   36.4286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,  -697.162E-03,  -954.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.199E-03,      -2.20590,      -2.20479,  -975.316E-03,   37.0777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,  -394.608E-03,      -1.00482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.813E-03,      -2.22814,      -2.22792,  -984.038E-03,   16.7273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,  -431.020E-03,      -1.07144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.645E-03,      -2.21881,      -2.21864,  -985.819E-03,   14.6304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,  -221.672E-03,      -1.22012,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.226E-03,      -2.21068,      -2.21067,  -997.235E-03,   3.39011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,  -97.9726E-03,  -991.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.488E-03,      -2.24324,      -2.24323,  -993.498E-03,   3.56136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,   107.600E-03,      -1.04758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.042E-03,      -2.23326,      -2.23324,  -996.059E-03,  -4.57927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,   506.492E-03,      -1.01494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.707E-03,      -2.21936,      -2.21894,  -982.126E-03,  -22.7744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,   648.402E-03,  -983.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.459E-03,      -2.21016,      -2.20931,  -978.312E-03,  -32.4188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,   777.013E-03,      -1.02706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.754E-03,      -2.19692,      -2.19605,  -980.628E-03,  -32.6149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,   938.222E-03,  -950.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.400E-03,      -2.18364,      -2.18214,  -981.899E-03,  -42.4500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,       1.06481,      -1.05640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.761E-03,      -2.17674,      -2.17570,  -985.805E-03,  -35.2616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,       1.39039,      -1.04343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.844E-03,      -2.15921,      -2.15821,  -993.838E-03,  -34.0280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,       1.55686,      -1.14752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.112E-03,      -2.15737,      -2.15666,  -995.823E-03,  -28.7215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,      -1.24226,      -1.36339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.112E-03,      -2.17133,      -2.17090,  -989.544E-03,   22.5796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,  -681.275E-03,      -1.25143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.066E-03,      -2.19580,      -2.19559,  -986.276E-03,   15.9372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,  -483.737E-03,      -1.30499,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.909E-03,      -2.20010,      -2.20004,  -991.966E-03,   8.32342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,  -457.243E-03,      -1.36519,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.745E-03,      -2.19575,      -2.19572,  -994.773E-03,   5.87802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,  -449.986E-03,      -1.44944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.369E-03,      -2.19179,      -2.19177,  -996.386E-03,   4.53280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,  -372.560E-03,      -1.18884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.962E-03,      -2.21046,      -2.21040,  -992.017E-03,   8.15313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,  -336.723E-03,      -1.36202,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.294E-03,      -2.19788,      -2.19787,  -997.306E-03,   3.71264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,   15.6031E-03,      -1.28238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00152,      -2.20633,      -2.20633,      -1.00152,  -698.193E-06
