ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1165,             1,      -1.37076,   232.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07727,      -1.50767,      -1.50631,      -1.07863,  -24.1258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1166,             1,  -834.328E-03,   230.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14232,      -1.44519,      -1.42313,      -1.16438,  -78.7091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1167,             1,  -405.310E-03,   63.7619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.761E-03,      -1.80911,  -876.354E-03,      -1.63852,  -398.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1168,             1,      -1.38052,  -139.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07741,      -1.50853,      -1.50851,      -1.07743,   3.04678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1169,             1,      -1.20606,  -344.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08255,      -1.50620,      -1.50493,      -1.08383,   23.1760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1170,             1,      -1.06625,  -440.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08503,      -1.50610,      -1.50213,      -1.08900,   40.6902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1171,             1,  -880.872E-03,  -608.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06917,      -1.51531,      -1.50393,      -1.08056,   70.3445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1172,             1,  -720.556E-03,  -793.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02171,      -1.53836,      -1.51839,      -1.04168,   99.6004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1173,             1,  -637.549E-03,  -881.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.431E-03,      -1.55498,      -1.53238,      -1.01203,   110.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1174,             1,  -476.590E-03,      -1.11812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.829E-03,      -1.58413,      -1.56886,  -953.096E-03,   98.1520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1175,             1,  -255.083E-03,      -1.16118,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.919E-03,      -1.61310,      -1.60247,  -899.554E-03,   87.1108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1176,             1,  -391.281E-03,      -1.12055,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.940E-03,      -1.59575,      -1.58133,  -932.356E-03,   97.7933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1177,             1,  -299.429E-03,      -1.11649,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.657E-03,      -1.60898,      -1.59569,  -907.945E-03,   96.5152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1178,             1,  -391.221E-03,      -1.01947,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.635E-03,      -1.59747,      -1.57764,  -933.458E-03,   114.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1179,             1,  -580.324E-03,  -837.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.484E-03,      -1.56270,      -1.53466,      -1.00652,   124.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1180,             1,  -670.324E-03,  -674.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03254,      -1.53748,      -1.50870,      -1.06132,   117.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1181,             1,  -763.264E-03,  -539.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07745,      -1.51722,      -1.49686,      -1.09781,   92.4091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1182,             1,  -923.235E-03,  -334.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11236,      -1.49437,      -1.48680,      -1.11992,   53.2127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1183,             1,      -1.09537,  -232.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10317,      -1.49302,      -1.49153,      -1.10465,   24.0238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1184,             1,      -1.22508,  -118.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09421,      -1.49687,      -1.49673,      -1.09435,   7.35206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1185,             1,      -1.28450,  -209.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08315,      -1.50492,      -1.50463,      -1.08343,   11.0122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1186,             1,      -1.25606,  -282.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08298,      -1.50541,      -1.50471,      -1.08368,   17.2176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,      -1.08525,  -82.2640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11710,      -1.48001,      -1.47975,      -1.11736,   9.74586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,      -1.03382,  -193.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11710,      -1.48447,      -1.48242,      -1.11915,   27.4200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1189,             1,  -909.020E-03,  -264.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12572,      -1.48478,      -1.47785,      -1.13266,   49.4174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1190,             1,  -642.537E-03,  -613.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04178,      -1.53675,      -1.50231,      -1.07622,   125.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,  -482.411E-03,  -732.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.093E-03,      -1.57988,      -1.53611,  -999.863E-03,   159.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,  -393.592E-03,  -916.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.859E-03,      -1.59975,      -1.57230,  -937.310E-03,   134.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,  -349.380E-03,  -734.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.052E-03,      -1.61863,      -1.56932,  -936.359E-03,   183.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,  -611.635E-03,  -359.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11739,      -1.52858,      -1.47673,      -1.16924,   136.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,  -720.496E-03,  -275.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15037,      -1.49208,      -1.46357,      -1.17889,   94.4986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,  -924.234E-03,  -70.3172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15577,      -1.45210,      -1.45097,      -1.15691,   18.2930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,  -995.329E-03,  -239.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11482,      -1.48786,      -1.48441,      -1.11827,   35.7146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,  -557.389E-03,  -479.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05882,      -1.55350,      -1.49071,      -1.12160,   164.674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,  -311.298E-03,  -515.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.201E-03,      -1.69104,      -1.57063,  -944.617E-03,   299.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,  -605.831E-03,  -91.4294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23180,      -1.43710,      -1.34865,      -1.32025,   101.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,  -611.063E-03,  -239.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16502,      -1.52115,      -1.44876,      -1.23742,   143.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,      -1.08661,  -19.0445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11958,      -1.47627,      -1.47627,      -1.11958,   710.879E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,      -1.28423,   117.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08906,      -1.49846,      -1.49778,      -1.08974,  -16.6770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,      -1.36492,  -231.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07547,      -1.50995,      -1.50976,      -1.07565,   8.94838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,      -1.33498,  -326.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07348,      -1.51153,      -1.51098,      -1.07403,   15.3987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,      -1.10672,  -519.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07357,      -1.51155,      -1.50790,      -1.07722,   39.7933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,      -1.02023,  -646.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06296,      -1.51645,      -1.51013,      -1.06928,   53.1736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,  -853.654E-03,  -740.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04489,      -1.52545,      -1.51241,      -1.05793,   78.0840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,  -736.482E-03,  -860.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01298,      -1.54145,      -1.52452,      -1.02991,   93.0557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,  -629.526E-03,      -1.09937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.822E-03,      -1.56503,      -1.55109,  -984.753E-03,   89.9124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,  -583.501E-03,      -1.19858,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.506E-03,      -1.57287,      -1.56095,  -970.421E-03,   84.7266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,  -298.820E-03,      -1.22043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.298E-03,      -1.60508,      -1.59538,  -913.997E-03,   81.8713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,      -1.02623,  -372.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09633,      -1.50033,      -1.49612,      -1.10054,   41.0496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,  -989.910E-03,  -313.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10786,      -1.49342,      -1.48906,      -1.11222,   40.7525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,  -794.465E-03,  -396.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11023,      -1.50306,      -1.48583,      -1.12746,   80.4474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,  -683.329E-03,  -424.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10321,      -1.51810,      -1.48491,      -1.13640,   112.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,   349.346E-03,  -159.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.557E-03,      -1.63103,      -1.07925,      -1.28934,  -434.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,   282.223E-03,  -331.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.619E-03,      -1.61102,      -1.52875,  -641.889E-03,  -282.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,   213.756E-03,  -477.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.183E-03,      -1.68075,      -1.67052,  -560.419E-03,  -107.085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,   154.963E-03,  -971.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.147E-03,      -1.66192,      -1.66130,  -784.765E-03,   23.2869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,   114.314E-03,      -1.11838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.493E-03,      -1.64658,      -1.64548,  -827.587E-03,   29.9409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,   132.380E-03,      -1.22442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.603E-03,      -1.63801,      -1.63739,  -849.220E-03,   22.0639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,   193.976E-03,      -1.39811,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.962E-03,      -1.62599,      -1.62594,  -879.013E-03,   6.15080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,   147.268E-03,      -1.54511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.022E-03,      -1.61682,      -1.61666,  -898.177E-03,   10.5474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,   249.354E-03,      -1.54416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.190E-03,      -1.61818,      -1.61818,  -897.193E-03,  -1.59681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,   352.993E-03,      -1.54399,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.460E-03,      -1.61748,      -1.61716,  -900.787E-03,  -15.2897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,   355.334E-03,      -1.32649,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.488E-03,      -1.63075,      -1.63029,  -870.949E-03,  -18.7205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,   295.651E-03,      -1.26761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.866E-03,      -1.63577,      -1.63560,  -858.039E-03,  -11.5998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,   286.139E-03,      -1.07650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.176E-03,      -1.65067,      -1.65049,  -816.356E-03,  -12.2461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,   385.274E-03,  -876.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.873E-03,      -1.65675,      -1.65378,  -780.839E-03,  -50.9698E-03
