ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           576,             1,      -3.72303,      -1.18596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.744E-03,      -1.01722,  -899.746E-03,      -1.01722,  -549.886E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           577,             1,      -3.72609,      -1.97888,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.853E-03,      -1.01686,  -899.858E-03,      -1.01686,   757.168E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           578,             1,       2.21306,       3.01250,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.729E-03,      -1.00170,  -907.452E-03,      -1.00097,   8.25782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           579,             1,       3.70167,       2.03514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.156E-03,      -1.01037,  -900.228E-03,      -1.01030,   2.81601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           580,             1,      -3.21123,      -1.91817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.190E-03,      -1.01507,  -899.214E-03,      -1.01505,   1.68325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           581,             1,       2.95403,      -2.88962,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.299E-03,      -1.01027,  -901.365E-03,      -1.01021,  -2.67791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           582,             1,       2.61783,      -2.18126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.471E-03,      -1.01449,  -901.776E-03,      -1.01418,  -5.86595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           583,             1,       3.46131,  -768.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.958E-03,      -1.01808,  -900.019E-03,      -1.01802,  -2.69305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,      -3.25501,       1.33387,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.587E-03,      -1.00783,  -900.707E-03,      -1.00771,  -3.57843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,  -504.970E-03,       3.72126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.386E-03,  -999.743E-03,  -916.445E-03,  -999.684E-03,  -2.21784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,      -1.25145,       3.18357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.849E-03,      -1.00124,  -909.321E-03,      -1.00076,  -6.59106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,      -2.87093,       3.66480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.632E-03,      -1.00047,  -900.634E-03,      -1.00047,  -446.339E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,      -2.99276,       1.82086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.719E-03,      -1.00682,  -900.878E-03,      -1.00666,  -4.10421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -2.32323,      -2.64976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.347E-03,      -1.00738,  -901.769E-03,      -1.00696,   6.67304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,  -391.607E-03,      -3.78654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.675E-03,  -984.449E-03,  -918.688E-03,  -984.437E-03,   897.221E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.16676,      -3.74714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.063E-03,  -991.176E-03,  -913.117E-03,  -991.121E-03,   2.06232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -3.07460,   275.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.864E-03,      -1.01377,  -900.058E-03,      -1.01358,  -4.70207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,      -3.73637,   478.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.341E-03,      -1.01024,  -900.366E-03,      -1.01022,  -1.65046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,      -2.78570,   518.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.774E-03,      -1.01441,  -900.143E-03,      -1.01404,  -6.49870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   396.266E-03,      -3.76940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.861E-03,  -987.038E-03,  -917.885E-03,  -987.014E-03,  -1.28134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       3.77068,   488.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.723E-03,      -1.02154,  -899.724E-03,      -1.02154,   371.765E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,      -3.72451,       1.28313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.248E-03,      -1.00527,  -900.265E-03,      -1.00526,  -1.30513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,      -2.87687,   876.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.572E-03,      -1.01230,  -900.916E-03,      -1.01196,  -6.19294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,      -3.08483,       2.29878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.235E-03,      -1.00430,  -901.322E-03,      -1.00421,  -2.98753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       2.82226,      -3.62734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.882E-03,      -1.00839,  -901.894E-03,      -1.00838,  -1.13205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   603.221E-03,       3.70327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.180E-03,  -999.206E-03,  -920.183E-03,  -999.203E-03,   441.294E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       2.93656,       2.87868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.007E-03,      -1.00408,  -903.423E-03,      -1.00366,   6.46715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       3.33040,   638.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.125E-03,      -1.01915,  -898.153E-03,      -1.01912,   1.85758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       2.85343,       3.64548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.321E-03,      -1.00058,  -904.370E-03,      -1.00053,   2.18491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,      -2.58524,      -2.28631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.030E-03,      -1.01135,  -899.275E-03,      -1.01110,   5.23756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,      -3.64170,      -2.76670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.240E-03,      -1.01420,  -900.252E-03,      -1.01418,   1.16346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       3.69442,      -2.08363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.436E-03,      -1.01084,  -900.445E-03,      -1.01083,  -1.02666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   759.870E-03,       1.83606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.774E-03,  -980.958E-03,  -922.660E-03,  -978.072E-03,   12.9725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,       1.68189,   947.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.491E-03,      -1.01919,  -889.019E-03,      -1.01266,   29.1507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.930E-03,      -1.02293,  -886.066E-03,      -1.01880,   23.7951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.132E-03,      -1.01786,  -925.851E-03,  -989.138E-03,  -51.4045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.946E-03,      -1.02837,  -898.890E-03,      -1.02643,  -15.8635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.724E-03,      -1.02308,  -900.154E-03,      -1.02165,  -13.2569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.142E-03,      -1.01012,  -906.596E-03,      -1.00766,  -15.9394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.584E-03,      -1.01024,  -902.288E-03,      -1.00953,  -8.72159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.047E-03,      -1.00798,  -897.494E-03,      -1.00053,   28.6856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.968E-03,  -983.441E-03,  -927.662E-03,  -954.747E-03,   40.0068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.684E-03,      -1.00385,  -912.678E-03,  -999.856E-03,  -19.0835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.678E-03,      -1.02528,  -902.973E-03,      -1.02298,  -16.7531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.683E-03,  -999.311E-03,  -909.502E-03,  -997.491E-03,   12.7837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.959E-03,      -1.00862,  -911.191E-03,      -1.00339,  -22.5777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.927E-03,  -969.721E-03,  -941.594E-03,  -955.054E-03,  -20.3108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,      -1.01425,  -325.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.582E-03,      -1.07491,  -862.624E-03,      -1.07487,  -3.00735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,  -682.501E-03,  -981.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.773E-03,      -1.04883,  -859.571E-03,      -1.02603,   65.6873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,       1.02980,  -582.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.387E-03,      -1.17234,  -831.793E-03,      -1.16693,  -42.9033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,       1.01419,   249.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.037E-03,      -1.06121,  -844.677E-03,      -1.03557,   74.5116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,      -1.26045,       1.30985,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.479E-03,      -1.01741,  -905.914E-03,      -1.01298,  -22.2365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   774.729E-03,       1.12321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.334E-03,  -986.102E-03,  -925.977E-03,  -959.458E-03,   40.0243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,       1.37244,       1.40789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.545E-03,      -1.00101,  -906.143E-03,  -992.415E-03,   28.5595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,   610.856E-03,   166.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.355E-03,      -1.06524,  -823.158E-03,  -995.432E-03,   129.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,  -869.399E-03,  -307.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.284E-03,      -1.09516,  -851.285E-03,      -1.09516,   489.605E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,       1.07793,  -504.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.118E-03,      -1.14253,  -837.632E-03,      -1.14101,  -21.4845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,  -639.973E-03,  -600.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.514E-03,      -1.09764,  -828.059E-03,      -1.08510,   58.1565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   525.743E-03,      -1.23272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.844E-03,      -1.07446,      -1.00006,  -879.246E-03,  -120.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,   43.4148E-03,      -1.11301,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.389E-03,      -1.06365,      -1.01106,  -819.978E-03,   113.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,  -214.780E-03,   164.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.494E-03,      -1.68020,  -910.473E-03,      -1.10923,  -662.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   371.692E-03,   122.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.507E-03,      -1.15054,  -680.720E-03,      -1.04133,   226.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,   10.5461E-03,   387.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.704E-03,      -1.21815,      -1.21053,  -662.327E-03,  -65.0927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,  -552.247E-03,  -23.4053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.207E-03,      -1.22712,  -796.590E-03,      -1.22374,  -38.1642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -484.144E-03,   226.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.020E-03,      -1.21996,  -843.394E-03,      -1.15558,  -155.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,   533.937E-03,  -115.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.626E-03,      -1.01663,  -960.868E-03,  -859.383E-03,   93.6346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -589.469E-03,  -297.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.466E-03,      -1.15349,  -813.404E-03,      -1.14955,   36.5997E-03
