ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,  -241.644E-03,  -564.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.994E-03,      -1.71148,      -1.70796,  -945.514E-03,  -51.9272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -128.889E-03,  -580.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.448E-03,      -1.75599,      -1.73328,  -923.166E-03,  -137.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,  -641.594E-03,   274.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.982E-03,      -1.65619,      -1.60062,  -995.555E-03,  -191.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   425.012E-03,      -1.48494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16916,      -2.08193,      -2.04527,      -1.20582,   179.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   484.625E-03,      -1.43626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.509E-03,      -2.24735,      -2.19763,      -1.04223,   244.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   242.528E-03,  -908.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.642E-03,      -1.32414,  -900.390E-03,      -1.00939,  -365.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,   93.1148E-03,      -1.30313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.647E-03,      -2.03915,      -1.98616,      -1.03164,   231.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   200.690E-03,  -575.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.811E-03,      -1.91283,      -1.80229,  -745.348E-03,  -359.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -314.409E-03,   642.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.841E-03,      -1.87690,      -1.87548,  -928.258E-03,  -36.6631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,  -471.216E-03,   543.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.461E-03,      -1.84192,      -1.82873,  -901.645E-03,  -111.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -120.363E-03,   653.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.576E-03,      -1.89560,      -1.89557,  -978.605E-03,  -5.23225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,  -713.292E-03,   251.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.242E-03,      -1.62295,      -1.57921,      -1.01698,  -162.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,  -417.670E-03,   565.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.598E-03,      -1.86338,      -1.85454,  -899.437E-03,  -92.3045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,  -172.801E-03,  -607.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.068E-03,      -1.69726,      -1.68120,  -960.130E-03,  -108.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   446.104E-03,   675.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.614E-03,      -1.85548,      -1.84988,  -924.221E-03,   72.2602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   44.5174E-03,  -598.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.908E-03,      -1.79655,      -1.71648,  -885.980E-03,  -270.020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,   120.951E-03,   746.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.318E-03,      -1.86405,      -1.86405,  -977.320E-03,   1.34430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   136.133E-03,   685.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.490E-03,      -1.88791,      -1.88790,  -968.491E-03,   1.09114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,  -445.942E-03,  -586.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.632E-03,      -1.65906,      -1.65826,  -976.432E-03,   23.3683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,   723.944E-03,   261.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01947,      -1.66816,      -1.62344,      -1.06419,   164.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,   679.874E-03,   39.4396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12540,      -1.53825,      -1.51829,      -1.14535,   88.5445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,   710.623E-03,   103.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09281,      -1.57592,      -1.54573,      -1.12299,   116.922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,   653.613E-03,  -123.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11056,      -1.60307,      -1.60256,      -1.11108,  -15.9497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,   724.793E-03,  -194.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11936,      -1.69225,      -1.69127,      -1.12035,  -23.7458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,   725.606E-03,  -264.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10252,      -1.76288,      -1.76203,      -1.10337,  -23.7213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,   983.679E-03,  -174.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15804,      -1.71595,      -1.71499,      -1.15900,  -23.0801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,   801.014E-03,   136.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09810,      -1.61209,      -1.59126,      -1.11894,   101.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -527.683E-03,  -504.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.604E-03,      -1.64465,      -1.63953,  -978.728E-03,   58.4119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   77.6474E-03,  -650.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.034E-03,      -1.72354,      -1.60997,  -904.607E-03,  -304.973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,  -692.078E-03,   186.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.759E-03,      -1.57642,      -1.52878,      -1.04240,  -159.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -476.402E-03,  -539.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.916E-03,      -1.65657,      -1.65411,  -974.380E-03,   40.9975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,  -56.3499E-03,   685.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.381E-03,      -1.88295,      -1.88295,  -989.387E-03,  -2.37722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,  -343.648E-03,  -642.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.303E-03,      -1.64734,      -1.64676,  -991.875E-03,  -19.3744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,  -401.096E-03,   649.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.282E-03,      -1.85339,      -1.85010,  -919.567E-03,  -55.3833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -444.574E-03,   614.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.841E-03,      -1.84670,      -1.84059,  -911.953E-03,  -75.5894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,   81.5278E-03,  -784.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.840E-03,      -1.50516,      -1.34893,      -1.03107,  -272.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -522.933E-03,   486.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.252E-03,      -1.81610,      -1.79427,  -907.087E-03,  -140.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -318.920E-03,   753.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.300E-03,      -1.84455,      -1.84408,  -947.767E-03,  -20.4642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -75.0724E-03,   633.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.209E-03,      -1.90627,      -1.90625,  -986.232E-03,  -4.55971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,   28.7254E-03,  -681.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.228E-03,      -1.66499,      -1.57017,  -959.054E-03,  -258.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,   767.403E-03,   75.1051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12032,      -1.58757,      -1.56985,      -1.13803,   89.2504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,   899.592E-03,   139.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10776,      -1.63186,      -1.62066,      -1.11896,   75.7803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,   55.7207E-03,  -733.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.938E-03,      -1.59700,      -1.47216,  -986.777E-03,  -276.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,  -680.676E-03,   343.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.321E-03,      -1.69139,      -1.65243,  -976.275E-03,  -166.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   344.732E-03,   645.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.583E-03,      -1.88399,      -1.88097,  -918.607E-03,   54.0240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,   345.308E-03,   709.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.163E-03,      -1.86362,      -1.86174,  -935.046E-03,   41.8199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -638.102E-03,  -336.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00529,      -1.57327,      -1.55986,      -1.01870,   86.2432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,   72.8618E-03,   733.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.712E-03,      -1.86679,      -1.86679,  -983.715E-03,  -1.69339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -729.655E-03,   90.2604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05041,      -1.50813,      -1.48363,      -1.07490,  -103.020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,   766.135E-03,  -277.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14149,      -1.77959,      -1.77958,      -1.14150,  -2.42563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   924.093E-03,  -220.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17508,      -1.72425,      -1.72238,      -1.17695,  -32.0473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,   202.981E-03,  -672.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.124E-03,      -1.76149,      -1.59815,  -794.461E-03,  -397.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -167.732E-03,   671.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.328E-03,      -1.88365,      -1.88360,  -968.377E-03,  -6.73232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -710.684E-03,   413.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.604E-03,      -1.71732,      -1.68825,  -962.674E-03,  -148.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,  -364.536E-03,   599.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.725E-03,      -1.87718,      -1.87312,  -909.789E-03,  -62.7013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,  -582.942E-03,   434.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.732E-03,      -1.77490,      -1.74241,  -925.224E-03,  -166.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,  -226.401E-03,  -647.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.420E-03,      -1.65585,      -1.64693,  -987.340E-03,  -77.2224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -182.239E-03,  -707.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00954,      -1.60114,      -1.58620,      -1.02449,  -92.8354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,  -752.077E-03,   283.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.626E-03,      -1.64364,      -1.60834,      -1.00693,  -149.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,   294.802E-03,  -668.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.325E-03,      -1.83155,      -1.65704,  -660.839E-03,  -452.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,  -357.740E-03,   694.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.811E-03,      -1.85240,      -1.85102,  -933.185E-03,  -35.5424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,  -263.906E-03,   718.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.084E-03,      -1.86196,      -1.86174,  -952.305E-03,  -14.1810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -146.258E-03,  -766.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04183,      -1.54553,      -1.52708,      -1.06028,  -94.6291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,  -523.769E-03,   535.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.195E-03,      -1.81785,      -1.80203,  -910.015E-03,  -119.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,  -853.323E-03,   146.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03061,      -1.57239,      -1.55502,      -1.04798,  -95.4313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,  -876.455E-03,   90.4547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04705,      -1.55376,      -1.54260,      -1.05821,  -74.3700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,   796.964E-03,  -9.04084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14920,      -1.59814,      -1.59369,      -1.15365,   44.4699E-03
