ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,   316.413E-03,   541.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.048E-03,      -1.03380,  -874.534E-03,  -871.311E-03,   160.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -244.084E-03,   617.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.880E-03,  -978.760E-03,  -889.699E-03,  -854.941E-03,  -105.012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,   521.853E-03,  -217.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.227E-03,      -1.23515,  -806.072E-03,      -1.22430,  -68.2149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -11.9446E-03,   630.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.622E-03,  -949.396E-03,  -949.196E-03,  -760.822E-03,   6.14032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,  -358.696E-03,   494.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.380E-03,      -1.06050,  -830.783E-03,  -938.093E-03,  -167.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -596.429E-03,   24.1803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.044E-03,      -1.21823,  -779.257E-03,      -1.21802,   9.68087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,  -546.108E-03,   262.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.420E-03,      -1.18276,  -731.927E-03,      -1.16126,  -98.4689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,   659.667E-03,   98.5140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.993E-03,      -1.16155,  -786.150E-03,      -1.16139,   7.67826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,  -650.631E-03,  -172.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.174E-03,      -1.16781,  -823.047E-03,      -1.16494,   31.4738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,  -551.395E-03,  -299.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.343E-03,      -1.19106,  -788.567E-03,      -1.17883,   70.1455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,  -368.638E-03,  -462.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.919E-03,      -1.14034,  -785.627E-03,      -1.01363,   212.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,  -390.205E-03,   461.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.385E-03,      -1.07901,  -807.562E-03,  -975.836E-03,  -167.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,  -394.303E-03,  -383.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.297E-03,      -1.21192,  -756.737E-03,      -1.11748,   207.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   434.219E-03,  -364.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.422E-03,      -1.20671,  -756.222E-03,      -1.14691,  -164.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,  -626.666E-03,  -44.2892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.939E-03,      -1.19686,  -805.406E-03,      -1.19539,   23.9651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,   374.224E-03,  -414.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.669E-03,      -1.17400,  -770.452E-03,      -1.05321,  -220.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,  -194.715E-03,   605.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.494E-03,  -969.844E-03,  -910.096E-03,  -820.242E-03,  -94.5432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,  -49.1689E-03,  -480.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.462E-03,      -1.01218,      -1.00027,  -514.374E-03,   77.0050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,  -190.745E-03,  -563.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.819E-03,      -1.02541,  -910.575E-03,  -753.658E-03,   176.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,   458.880E-03,  -485.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.600E-03,      -1.12336,  -774.767E-03,      -1.06220,  -146.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -518.211E-03,  -346.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.820E-03,      -1.19083,  -773.521E-03,      -1.16813,   97.3301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -609.231E-03,  -139.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.825E-03,      -1.19390,  -819.500E-03,      -1.19022,   37.0962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,  -66.8050E-03,  -601.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.960E-03,  -974.117E-03,  -959.812E-03,  -675.265E-03,   65.3845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,   126.950E-03,   540.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.836E-03,      -1.00691,  -958.872E-03,  -731.876E-03,   114.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,  -494.687E-03,   338.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.709E-03,      -1.14972,  -747.033E-03,      -1.10140,  -139.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,   495.591E-03,   516.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.373E-03,      -1.05702,  -810.908E-03,  -993.487E-03,   125.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,   580.483E-03,  -121.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.469E-03,      -1.22167,  -816.628E-03,      -1.21751,  -41.0408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,   679.221E-03,   26.5195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.612E-03,      -1.15655,  -803.839E-03,      -1.15633,  -8.94273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   350.523E-03,  -453.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.618E-03,      -1.13360,  -791.820E-03,  -991.395E-03,  -220.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,  -142.340E-03,   592.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.722E-03,  -963.101E-03,  -931.525E-03,  -784.297E-03,  -75.1386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,   532.170E-03,  -149.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.900E-03,      -1.25624,  -814.255E-03,      -1.24789,  -60.7663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,  -70.0154E-03,   637.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.103E-03,  -944.362E-03,  -942.127E-03,  -775.338E-03,  -19.4362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,  -40.7050E-03,   550.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.456E-03,  -973.709E-03,  -971.918E-03,  -713.248E-03,  -21.6015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,  -592.992E-03,   156.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.277E-03,      -1.20288,  -744.103E-03,      -1.19905,  -41.8966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,   101.416E-03,  -554.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.917E-03,  -995.556E-03,  -956.759E-03,  -658.714E-03,  -114.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,   581.353E-03,  -304.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.124E-03,      -1.16541,  -793.117E-03,      -1.15642,  -57.8612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,   50.8787E-03,   508.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.039E-03,      -1.00265,  -991.811E-03,  -670.877E-03,   59.9646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,   689.330E-03,  -99.7185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.345E-03,      -1.14649,  -821.768E-03,      -1.14507,  -21.4974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,  -669.434E-03,   260.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.650E-03,      -1.14234,  -760.750E-03,      -1.13724,  -44.1172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,   597.730E-03,   436.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.013E-03,      -1.08379,  -782.028E-03,      -1.05778,   88.6038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,   568.646E-03,   376.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.076E-03,      -1.10924,  -770.121E-03,      -1.08019,   99.2451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,   490.019E-03,   419.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.131E-03,      -1.09894,  -784.224E-03,      -1.03685,   139.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   493.315E-03,  -457.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.769E-03,      -1.13325,  -771.259E-03,      -1.08876,  -126.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,  -431.725E-03,  -439.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.009E-03,      -1.15815,  -766.369E-03,      -1.08479,   169.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,  -673.533E-03,  -219.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.937E-03,      -1.14676,  -818.436E-03,      -1.14426,   28.6456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,   639.151E-03,   167.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.049E-03,      -1.15916,  -770.554E-03,      -1.15666,   31.2003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,   682.403E-03,   268.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.218E-03,      -1.11747,  -775.370E-03,      -1.11232,   41.9823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,   595.276E-03,   567.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.171E-03,      -1.03551,  -806.489E-03,      -1.01019,   76.1483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,   538.156E-03,   466.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.101E-03,      -1.07597,  -789.522E-03,      -1.03055,   114.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,  -576.703E-03,  -383.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.032E-03,      -1.14903,  -780.820E-03,      -1.13425,   73.7919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,   221.058E-03,   551.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.664E-03,      -1.01811,  -917.169E-03,  -800.601E-03,   148.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,  -209.406E-03,   548.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.709E-03,  -996.253E-03,  -910.426E-03,  -809.536E-03,  -126.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,   389.306E-03,  -481.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.728E-03,      -1.12726,  -784.396E-03,      -1.01759,  -193.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,   249.220E-03,  -448.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.496E-03,      -1.12184,  -856.463E-03,  -816.870E-03,  -284.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,  -39.8788E-03,  -552.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.494E-03,  -986.378E-03,  -980.173E-03,  -608.700E-03,   48.4108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,   650.354E-03,  -21.3362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.770E-03,      -1.17436,  -808.678E-03,      -1.17345,  -18.2257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,   714.088E-03,   143.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.783E-03,      -1.13164,  -790.110E-03,      -1.13131,   10.5700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,   419.935E-03,  -444.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.264E-03,      -1.15227,  -768.077E-03,      -1.06945,  -178.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,   557.708E-03,  -371.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.894E-03,      -1.15413,  -777.807E-03,      -1.13722,  -79.7782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,  -260.349E-03,  -533.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.580E-03,      -1.06656,  -865.080E-03,  -838.057E-03,   214.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,  -101.812E-03,  -650.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.815E-03,  -968.996E-03,  -939.710E-03,  -728.101E-03,   83.9929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,  -522.548E-03,   368.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.908E-03,      -1.13058,  -755.020E-03,      -1.09047,  -122.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,   755.929E-03,   53.2620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.893E-03,      -1.12438,  -809.024E-03,      -1.12425,  -6.40714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,   225.816E-03,  -544.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.728E-03,      -1.04344,  -890.050E-03,  -785.114E-03,  -199.056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,   598.967E-03,  -234.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.373E-03,      -1.17418,  -810.507E-03,      -1.16905,  -43.2074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,   717.394E-03,  -305.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.148E-03,      -1.11604,  -810.579E-03,      -1.11361,  -27.2501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,   673.500E-03,   157.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.185E-03,      -1.14488,  -779.284E-03,      -1.14378,   20.0445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,   752.851E-03,   264.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.298E-03,      -1.10367,  -786.031E-03,      -1.10194,   23.4595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,  -87.6636E-03,   575.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.248E-03,  -965.858E-03,  -955.568E-03,  -742.539E-03,  -47.9373E-03
