ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,   260.523E-03,   24.2749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.142E-03,      -1.86405,  -277.921E-03,      -1.73727,   448.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,   320.943E-03,   21.9700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.419E-03,      -1.62205,  -477.051E-03,      -1.58542,   204.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,   240.028E-03,  -162.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.720E-03,      -2.71107,      -1.40456,      -1.74423,      -1.12391
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,   167.397E-03,  -196.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.680E-03,      -1.65837,      -1.46584,  -302.210E-03,  -510.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,   94.9719E-03,  -655.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.249E-03,      -1.38826,      -1.36677,  -876.744E-03,  -104.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,   84.4667E-03,  -922.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.084E-03,      -1.67233,  -649.864E-03,      -1.26755,  -643.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,   59.9994E-03,      -1.14772,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.230E-03,      -1.01415,  -119.085E-03,      -1.01029,   58.7379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,   93.3023E-03,      -1.26077,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.8283E-03,      -1.00389,  -143.581E-03,  -913.139E-03,   279.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,   72.9455E-03,      -1.37852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.114E-03,      -1.24615,  -523.835E-03,  -892.428E-03,   505.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,  -469.739E-03,  -226.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.930E-03,      -1.20389,  -955.281E-03,      -1.16453,   98.9084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,  -583.684E-03,  -148.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.003E-03,      -1.15461,  -925.795E-03,      -1.14882,   36.4078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,  -829.982E-03,  -167.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.469E-03,      -1.07192,  -945.739E-03,      -1.07165,  -5.83471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,  -887.495E-03,  -202.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.351E-03,      -1.06075,  -947.300E-03,      -1.05980,  -10.3755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,      -1.02295,  -170.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.966E-03,      -1.05133,  -948.383E-03,      -1.04891,  -15.7763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,      -1.21923,  -259.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.659E-03,      -1.04063,  -946.400E-03,      -1.03689,  -18.7765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,      -1.29872,  -247.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.874E-03,      -1.03813,  -946.815E-03,      -1.03419,  -18.9713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,      -1.46583,  -240.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.368E-03,      -1.03304,  -947.202E-03,      -1.02920,  -18.1411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,      -1.54753,  -347.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.836E-03,      -1.03184,  -944.227E-03,      -1.02845,  -17.2369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,      -1.54496,  -450.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.414E-03,      -1.03212,  -940.230E-03,      -1.02931,  -16.0865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,      -1.54984,  -551.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.026E-03,      -1.03271,  -936.278E-03,      -1.03046,  -14.7387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,      -1.34709,  -656.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.976E-03,      -1.03746,  -926.954E-03,      -1.03548,  -14.7813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,      -1.27773,  -775.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.058E-03,      -1.03922,  -918.204E-03,      -1.03807,  -11.7784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,  -945.798E-03,      -1.05187,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.355E-03,      -1.04764,  -875.456E-03,      -1.04754,   4.15221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,  -702.050E-03,      -1.21465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.967E-03,      -1.05809,  -829.090E-03,      -1.05397,   30.7244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,  -578.218E-03,      -1.32494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.123E-03,      -1.06723,  -807.433E-03,      -1.04992,   67.0597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           741,             1,  -556.639E-03,      -1.54586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.236E-03,      -1.06650,  -869.149E-03,      -1.00558,   109.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           742,             1,  -465.102E-03,      -1.44040,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.211E-03,      -1.07960,  -817.428E-03,      -1.02238,   122.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           743,             1,  -355.701E-03,      -1.54995,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.206E-03,      -1.09627,  -873.614E-03,  -970.860E-03,   167.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           744,             1,  -256.239E-03,      -1.55301,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.989E-03,      -1.10919,  -880.143E-03,  -939.032E-03,   197.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           745,             1,  -264.800E-03,      -1.45722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.232E-03,      -1.11551,  -802.753E-03,  -984.991E-03,   202.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           746,             1,  -174.061E-03,      -1.37710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.779E-03,      -1.13831,  -690.097E-03,      -1.00999,   239.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           747,             1,  -109.342E-03,      -1.24610,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.969E-03,      -1.13382,  -438.290E-03,      -1.09850,   156.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           748,             1,  -229.309E-03,      -1.14496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.231E-03,      -1.10328,  -567.392E-03,      -1.10312,   9.29111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           749,             1,  -322.504E-03,  -898.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.708E-03,      -1.05783,  -880.659E-03,  -989.880E-03,  -109.722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           750,             1,  -192.071E-03,  -753.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.431E-03,      -1.13777,      -1.08063,  -860.567E-03,  -125.850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           751,             1,  -268.077E-03,  -353.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.123E-03,      -1.29465,      -1.05734,  -965.432E-03,   279.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           752,             1,  -918.944E-03,  -71.9693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.847E-03,      -1.06581,  -944.678E-03,      -1.06397,  -14.8898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           753,             1,      -1.17795,  -61.6030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.228E-03,      -1.04372,  -950.170E-03,      -1.03978,  -19.2034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           754,             1,      -1.35834,  -84.0559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.516E-03,      -1.03576,  -950.732E-03,      -1.03154,  -18.9349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           755,             1,      -1.54868,  -52.2178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.598E-03,      -1.03036,  -951.669E-03,      -1.02629,  -17.8984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           756,             1,      -1.55381,  -150.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.755E-03,      -1.03074,  -949.637E-03,      -1.02686,  -17.7438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           757,             1,  -969.095E-03,   115.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.920E-03,      -1.06222,  -944.210E-03,      -1.05693,  -24.9866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           758,             1,      -1.21647,   135.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.966E-03,      -1.04196,  -952.137E-03,      -1.03679,  -21.5517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           759,             1,      -1.36756,   118.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.830E-03,      -1.03497,  -953.588E-03,      -1.03021,  -19.6772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           760,             1,      -1.53812,   50.2801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.078E-03,      -1.03027,  -953.439E-03,      -1.02591,  -18.3037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           761,             1,      -1.42486,   31.2264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.343E-03,      -1.03332,  -952.790E-03,      -1.02887,  -18.9252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           762,             1,      -1.54035,   154.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.068E-03,      -1.02954,  -954.566E-03,      -1.02504,  -18.3627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           763,             1,      -1.56074,   351.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.874E-03,      -1.02698,  -956.853E-03,      -1.02200,  -18.6866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           764,             1,      -1.55946,   545.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.004E-03,      -1.02499,  -958.517E-03,      -1.01948,  -19.1444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           765,             1,      -1.34566,   672.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.469E-03,      -1.02804,  -959.763E-03,      -1.01975,  -23.7984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           766,             1,      -1.22595,   688.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.507E-03,      -1.03108,  -960.177E-03,      -1.02041,  -27.5057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           767,             1,      -1.16415,   629.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.374E-03,      -1.03492,  -959.057E-03,      -1.02323,  -29.7704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           768,             1,  -907.851E-03,   573.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.430E-03,      -1.05124,  -957.200E-03,      -1.02947,  -45.2461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           769,             1,  -792.314E-03,   624.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.215E-03,      -1.05573,  -962.892E-03,      -1.02206,  -55.9169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           770,             1,  -656.208E-03,   556.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.641E-03,      -1.07491,  -965.163E-03,      -1.02039,  -77.3551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           771,             1,  -738.852E-03,   741.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.008E-03,      -1.04779,  -972.851E-03,      -1.00795,  -54.6426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           772,             1,  -845.476E-03,   757.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.701E-03,      -1.04251,  -967.706E-03,      -1.01351,  -46.5813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           773,             1,  -990.882E-03,   811.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.093E-03,      -1.03386,  -965.431E-03,      -1.01452,  -36.3766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           774,             1,      -1.29668,   746.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.542E-03,      -1.02750,  -960.929E-03,      -1.01811,  -24.9982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           775,             1,      -1.37522,   808.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.339E-03,      -1.02407,  -961.447E-03,      -1.01596,  -22.5326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           776,             1,      -1.54081,   747.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.267E-03,      -1.02233,  -960.353E-03,      -1.01624,  -19.4208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           777,             1,      -1.55274,   644.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.607E-03,      -1.02376,  -959.431E-03,      -1.01793,  -19.3559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           778,             1,      -1.55412,   255.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.091E-03,      -1.02815,  -955.789E-03,      -1.02345,  -18.4396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           779,             1,      -1.55201,  -650.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.658E-03,      -1.03288,  -932.264E-03,      -1.03127,  -12.7123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,      -1.35912,  -748.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.016E-03,      -1.03763,  -922.302E-03,      -1.03634,  -12.1776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,      -1.19719,  -965.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.517E-03,      -1.04177,  -901.579E-03,      -1.04171,  -2.94134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,  -931.544E-03,      -1.24508,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.370E-03,      -1.04807,  -869.560E-03,      -1.04388,   27.3503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,  -686.369E-03,      -1.32587,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.202E-03,      -1.05647,  -834.179E-03,      -1.04149,   57.7002E-03
