ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   380.958E-03,  -389.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.581E-03,      -1.80451,      -1.71442,      -1.04168,  -262.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,   205.300E-03,   426.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.914E-03,      -2.47464,      -2.43938,  -814.174E-03,   241.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -247.639E-03,   519.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.510E-03,      -1.92677,      -1.89202,  -746.252E-03,   202.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   23.8155E-03,   550.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.200E-03,      -2.39134,      -2.32459,  -728.956E-03,   333.129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   437.007E-03,   296.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.704E-03,      -2.02415,      -1.91988,  -969.976E-03,   331.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,   458.463E-03,  -156.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02254,      -1.68646,      -1.41189,      -1.29711,  -326.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -102.993E-03,  -525.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.432E-03,      -1.91789,      -1.90646,  -738.869E-03,   116.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,   522.754E-03,  -168.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08012,      -1.61404,      -1.46108,      -1.23308,  -241.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,   137.272E-03,  -460.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.445E-03,      -1.97312,      -1.94658,  -696.982E-03,  -184.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,  -595.238E-03,  -145.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03271,      -1.54962,      -1.42595,      -1.15638,   220.523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,  -601.269E-03,   190.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07651,      -1.39020,      -1.37426,      -1.09244,  -68.8879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   274.989E-03,  -526.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.693E-03,      -1.82835,      -1.78743,  -897.617E-03,  -195.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,  -328.587E-03,  -442.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.480E-03,      -1.83436,      -1.75595,  -961.891E-03,   261.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   23.2255E-03,   488.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.099E-03,      -2.38663,      -2.34970,  -730.031E-03,   247.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,  -40.7726E-03,   480.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.314E-03,      -2.29159,      -2.25942,  -713.480E-03,   225.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   168.751E-03,  -496.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.429E-03,      -1.91947,      -1.88858,  -782.321E-03,  -187.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,   66.2170E-03,  -504.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.496E-03,      -1.95425,      -1.94876,  -685.982E-03,  -83.4173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,  -631.532E-03,  -182.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02615,      -1.56756,      -1.47396,      -1.11975,   204.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,  -586.974E-03,  -218.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00611,      -1.61822,      -1.51163,      -1.11270,   232.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,   515.743E-03,  -296.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03828,      -1.70493,      -1.62261,      -1.12060,  -219.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,  -573.212E-03,  -43.5075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10664,      -1.40644,      -1.27838,      -1.23470,   148.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,  -200.224E-03,   510.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.922E-03,      -2.00672,      -1.97277,  -731.876E-03,   208.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,   577.970E-03,   7.63879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27957,      -1.35677,      -1.35470,      -1.28164,   12.4814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,  -555.468E-03,   376.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.594E-03,      -1.53598,      -1.53387,  -947.710E-03,  -35.2810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,  -483.266E-03,   325.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.031E-03,      -1.58145,      -1.56224,  -921.245E-03,  -112.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,   697.227E-03,   208.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03183,      -1.64372,      -1.63482,      -1.04074,   73.2629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -232.863E-03,   480.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.935E-03,      -1.98210,      -1.96653,  -723.501E-03,   139.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,  -569.358E-03,   109.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14409,      -1.31063,      -1.28550,      -1.16923,  -59.6173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,  -360.430E-03,  -486.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.613E-03,      -1.78396,      -1.72757,  -968.999E-03,   214.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,   545.001E-03,   234.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.983E-03,      -1.76321,      -1.67989,      -1.06430,   241.312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,  -615.995E-03,   47.4146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17404,      -1.31091,      -1.30073,      -1.18422,   35.9188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   565.491E-03,  -190.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08323,      -1.62517,      -1.52281,      -1.18559,  -212.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,  -444.870E-03,   419.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.551E-03,      -1.65717,      -1.65643,  -857.290E-03,  -24.3181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,   721.201E-03,  -139.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09912,      -1.55251,      -1.52927,      -1.12236,  -99.9827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,   629.263E-03,  -19.5027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20931,      -1.42978,      -1.42623,      -1.21286,  -27.7416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,   187.855E-03,  -467.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.800E-03,      -1.93775,      -1.89199,  -771.560E-03,  -231.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,   228.754E-03,  -451.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.689E-03,      -1.91619,      -1.85049,  -842.386E-03,  -265.604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,  -637.542E-03,  -112.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05944,      -1.50111,      -1.40440,      -1.15615,   182.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,   45.3328E-03,   666.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.659E-03,      -2.45518,      -2.13909,  -793.749E-03,   724.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,  -215.572E-03,  -501.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.058E-03,      -1.88584,      -1.84377,  -827.127E-03,   211.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,  -164.018E-03,   474.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.763E-03,      -2.09480,      -2.07404,  -708.525E-03,   169.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,  -411.966E-03,  -464.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.895E-03,      -1.75465,      -1.69795,  -997.593E-03,   207.181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,   536.292E-03,  -376.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02398,      -1.69362,      -1.64286,      -1.07473,  -177.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   455.968E-03,  -386.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00024,      -1.73824,      -1.67312,      -1.06536,  -209.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,   552.690E-03,  -73.5250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18598,      -1.43518,      -1.33812,      -1.28304,  -121.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,  -406.342E-03,  -404.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.568E-03,      -1.78356,      -1.70364,      -1.02449,   246.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,  -561.568E-03,   249.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01076,      -1.45510,      -1.42975,      -1.03611,  -103.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   526.214E-03,   317.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.917E-03,      -1.92112,      -1.86992,  -967.117E-03,   221.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,   540.981E-03,  -245.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05375,      -1.66092,      -1.57695,      -1.13771,  -209.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,   408.549E-03,   534.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.349E-03,      -2.59285,      -2.59267,  -781.523E-03,  -17.7622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,  -46.8174E-03,   536.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.576E-03,      -2.25279,      -2.18603,  -716.336E-03,   320.273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,  -113.832E-03,   545.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.319E-03,      -2.12066,      -2.05863,  -735.349E-03,   293.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,   564.251E-03,  -146.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12731,      -1.54573,      -1.45160,      -1.22145,  -174.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,   627.826E-03,  -206.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08440,      -1.59095,      -1.53477,      -1.14059,  -159.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,   420.308E-03,  -430.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.146E-03,      -1.76153,      -1.69693,      -1.04275,  -215.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -433.346E-03,  -523.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.690E-03,      -1.73441,      -1.69401,  -984.086E-03,   174.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,  -495.283E-03,   378.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.996E-03,      -1.58967,      -1.58534,  -906.324E-03,  -54.3833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,  -201.771E-03,  -562.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.201E-03,      -1.84646,      -1.82117,  -840.489E-03,   159.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,  -294.783E-03,  -409.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.734E-03,      -1.88341,      -1.78865,  -938.496E-03,   299.236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -497.944E-03,  -424.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.509E-03,      -1.71209,      -1.65778,      -1.02882,   192.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,  -596.201E-03,  -369.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.895E-03,      -1.66448,      -1.61100,      -1.04237,   182.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,   596.825E-03,  -112.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15715,      -1.49396,      -1.42904,      -1.22208,  -132.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -587.056E-03,  -294.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.408E-03,      -1.65955,      -1.58475,      -1.06721,   210.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,  -629.375E-03,  -257.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00370,      -1.61923,      -1.54289,      -1.08004,   202.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -695.551E-03,   144.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10867,      -1.38137,      -1.38089,      -1.10914,   11.3943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,  -298.694E-03,   507.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.024E-03,      -1.83989,      -1.81652,  -769.393E-03,   158.167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -265.427E-03,  -517.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.403E-03,      -1.83899,      -1.79219,  -888.199E-03,   210.932E-03
