ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           996,             1,       1.47851,      -1.03966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01917,      -1.35050,      -1.34853,      -1.02113,  -25.4528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           997,             1,       1.36425,  -896.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02391,      -1.34725,      -1.34420,      -1.02695,  -31.2220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           998,             1,      -1.55235,  -452.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03540,      -1.34502,      -1.34455,      -1.03587,   12.0665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           999,             1,      -1.54662,  -248.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04006,      -1.34156,      -1.34136,      -1.04026,   7.81835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1000,             1,      -1.40315,  -112.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05010,      -1.33455,      -1.33442,      -1.05023,   6.10552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1001,             1,      -1.55773,  -149.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04131,      -1.34018,      -1.34009,      -1.04140,   5.04578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1002,             1,      -1.56121,  -53.4985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04194,      -1.33899,      -1.33897,      -1.04196,   2.33693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1003,             1,      -1.47359,   12.4008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04688,      -1.33514,      -1.33514,      -1.04688,   335.865E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1004,             1,      -1.35845,   637.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03330,      -1.34005,      -1.33775,      -1.03559,  -26.4365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1005,             1,      -1.55504,   641.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03058,      -1.34275,      -1.34164,      -1.03169,  -18.5827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1006,             1,      -1.55969,   545.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03327,      -1.34100,      -1.34009,      -1.03418,  -16.7108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1007,             1,      -1.54674,   346.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03907,      -1.33781,      -1.33738,      -1.03950,  -11.2725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1008,             1,      -1.54665,   143.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04296,      -1.33672,      -1.33667,      -1.04301,  -3.80200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1009,             1,      -1.44431,   143.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04815,      -1.33303,      -1.33295,      -1.04823,  -4.85231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1010,             1,      -1.54231,   739.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02736,      -1.34478,      -1.34344,      -1.02870,  -20.5980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1011,             1,      -1.54237,   843.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02376,      -1.34732,      -1.34589,      -1.02519,  -21.4727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1012,             1,      -1.55482,   946.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02022,      -1.34984,      -1.34840,      -1.02166,  -21.7500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1013,             1,      -1.55107,       1.14023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01494,      -1.35365,      -1.35222,      -1.01637,  -21.9725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1014,             1,      -1.44638,       1.24094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01146,      -1.35626,      -1.35458,      -1.01314,  -23.9646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1015,             1,      -1.54698,       1.24101,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01265,      -1.35546,      -1.35408,      -1.01403,  -21.6937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1016,             1,      -1.55259,       1.34195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01057,      -1.35690,      -1.35562,      -1.01186,  -21.0411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1017,             1,       1.55133,       1.15482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01459,      -1.35329,      -1.35116,      -1.01671,   26.7606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1018,             1,       1.35944,       1.10279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01073,      -1.35495,      -1.35148,      -1.01420,   34.3872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1019,             1,       1.20515,       1.18152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00115,      -1.36191,      -1.35775,      -1.00531,   38.5244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1020,             1,       1.08628,       1.21776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.570E-03,      -1.36725,      -1.36284,  -997.979E-03,   40.3479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1021,             1,       1.11985,       1.02908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.564E-03,      -1.36166,      -1.35523,      -1.00599,   47.8055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1022,             1,      -1.13427,       1.45297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.990E-03,      -1.36528,      -1.36321,      -1.00206,  -27.4213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1023,             1,  -837.012E-03,       1.21713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.280E-03,      -1.37350,      -1.36920,  -993.575E-03,  -40.3969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1024,             1,  -755.623E-03,       1.31842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.891E-03,      -1.37710,      -1.37365,  -988.337E-03,  -36.6026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1025,             1,  -956.832E-03,       1.37628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.265E-03,      -1.36974,      -1.36692,  -997.088E-03,  -32.4348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1026,             1,      -1.02865,       1.37605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.931E-03,      -1.36759,      -1.36497,  -999.555E-03,  -31.0767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1027,             1,  -811.730E-03,       1.46399,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.563E-03,      -1.37514,      -1.37274,  -989.955E-03,  -30.3546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1028,             1,  -143.575E-03,       1.54990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.129E-03,      -1.39345,      -1.39313,  -964.457E-03,  -11.8606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1029,             1,  -123.433E-03,       1.45621,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.993E-03,      -1.39716,      -1.39681,  -959.338E-03,  -12.2914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1030,             1,  -1.61929E-03,       1.30546,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.371E-03,      -1.40654,      -1.40643,  -946.480E-03,  -7.08469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1031,             1,   157.593E-03,       1.23075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.914E-03,      -1.41125,      -1.41114,  -939.018E-03,   6.99599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1032,             1,  -96.7474E-03,       1.37279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.402E-03,      -1.40147,      -1.40111,  -953.761E-03,  -12.6862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1033,             1,  -139.691E-03,       1.14965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.013E-03,      -1.41533,      -1.41428,  -937.065E-03,  -22.4352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1034,             1,  -107.751E-03,       1.02403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.403E-03,      -1.42789,      -1.42671,  -921.583E-03,  -24.4450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1035,             1,  -52.9350E-03,   914.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.503E-03,      -1.44406,      -1.44320,  -901.365E-03,  -21.6385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1036,             1,  -70.5420E-03,   783.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.114E-03,      -1.46837,      -1.46655,  -874.933E-03,  -32.8502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1037,             1,  -115.685E-03,   662.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.785E-03,      -1.50201,      -1.49622,  -843.577E-03,  -61.7542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1038,             1,  -115.401E-03,   420.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.582E-03,      -1.66401,      -1.63965,  -695.944E-03,  -153.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1039,             1,  -15.4681E-03,       1.38607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.539E-03,      -1.40180,      -1.40169,  -952.647E-03,  -6.98087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1040,             1,   248.123E-03,       1.38409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.177E-03,      -1.40106,      -1.40078,  -952.456E-03,   11.1938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1041,             1,   401.038E-03,       1.26282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.217E-03,      -1.40276,      -1.40131,  -949.668E-03,   25.6451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1042,             1,   608.920E-03,       1.02742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.040E-03,      -1.40014,      -1.39352,  -953.656E-03,   54.3475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1043,             1,   671.827E-03,   905.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.817E-03,      -1.39725,      -1.38618,  -958.879E-03,   69.6362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1044,             1,   804.578E-03,   859.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.451E-03,      -1.38181,      -1.36793,  -979.325E-03,   74.7252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1045,             1,   977.278E-03,   637.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01117,      -1.35039,      -1.33051,      -1.03106,   79.6835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1046,             1,       1.12626,   619.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03516,      -1.33568,      -1.32462,      -1.04622,   56.5877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1047,             1,       1.25861,   445.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05888,      -1.32567,      -1.32159,      -1.06296,   32.7388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1048,             1,       1.38501,   295.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06133,      -1.33091,      -1.33021,      -1.06203,   13.6882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1049,             1,       1.43117,   377.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05457,      -1.33301,      -1.33205,      -1.05553,   16.3227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1050,             1,       1.33813,   416.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05826,      -1.32790,      -1.32573,      -1.06043,   24.0927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1051,             1,       1.35925,   497.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05062,      -1.33148,      -1.32887,      -1.05323,   26.9428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1052,             1,       1.21837,   697.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03052,      -1.34025,      -1.33318,      -1.03758,   46.2491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1053,             1,       1.13094,   818.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01410,      -1.35066,      -1.34190,      -1.02287,   53.5915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1054,             1,   934.374E-03,   971.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.707E-03,      -1.37184,      -1.36272,  -993.824E-03,   58.7046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1055,             1,   803.205E-03,       1.05331,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.951E-03,      -1.38266,      -1.37513,  -977.485E-03,   55.2513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1056,             1,   677.103E-03,       1.18823,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.305E-03,      -1.39064,      -1.38603,  -965.912E-03,   44.2363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1057,             1,   517.844E-03,       1.28500,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.574E-03,      -1.39684,      -1.39466,  -957.750E-03,   30.9145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1058,             1,   340.187E-03,       1.36952,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.623E-03,      -1.39951,      -1.39884,  -954.296E-03,   17.3097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1059,             1,   694.086E-03,       1.25933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.657E-03,      -1.38817,      -1.38449,  -969.339E-03,   39.2717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1060,             1,   850.131E-03,       1.19852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.914E-03,      -1.37995,      -1.37494,  -980.917E-03,   44.6781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1061,             1,   816.308E-03,       1.12563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.166E-03,      -1.38266,      -1.37646,  -977.364E-03,   50.1178E-03
