ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,       1.55161,      -1.44598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.336E-03,      -1.02581,  -878.875E-03,      -1.02427,  -15.0397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,       1.34737,      -1.47818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.324E-03,      -1.02778,  -869.141E-03,      -1.02396,  -24.6094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,       1.54502,  -950.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.822E-03,      -1.03051,  -892.983E-03,      -1.03035,   4.70407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,       1.44886,  -967.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.637E-03,      -1.03206,  -890.793E-03,      -1.03191,   4.69417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,       1.35275,  -725.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.674E-03,      -1.03549,  -904.789E-03,      -1.03537,   3.88162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,       1.19535,  -555.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.237E-03,      -1.04764,  -912.282E-03,      -1.04759,  -2.46302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,       1.19743,  -347.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.241E-03,      -1.05615,  -917.263E-03,      -1.05612,  -1.75745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,   881.276E-03,  -93.3024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.480E-03,      -1.11520,  -914.913E-03,      -1.11477,  -9.31360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,   824.845E-03,  -89.3749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.904E-03,      -1.13376,  -912.342E-03,      -1.13332,  -9.85369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,   718.935E-03,   85.3326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.652E-03,      -1.18036,  -874.841E-03,      -1.18017,   7.60747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,       1.54714,  -745.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.017E-03,      -1.03202,  -903.330E-03,      -1.03171,   6.34148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,       1.54781,  -645.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.837E-03,      -1.03155,  -907.129E-03,      -1.03126,   6.02419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,       1.44728,  -534.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.395E-03,      -1.03616,  -911.556E-03,      -1.03599,   4.47825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,       1.27818,  -466.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.566E-03,      -1.04594,  -914.569E-03,      -1.04593,   699.131E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,       1.13832,  -312.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.507E-03,      -1.06369,  -917.585E-03,      -1.06362,  -3.38114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,   988.628E-03,  -149.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.518E-03,      -1.09009,  -917.750E-03,      -1.08986,  -6.31290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,   964.858E-03,  -59.6774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.786E-03,      -1.09691,  -914.969E-03,      -1.09673,  -5.76501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,   815.841E-03,  -42.1600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.500E-03,      -1.13694,  -908.889E-03,      -1.13655,  -9.41935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,       1.54954,  -545.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.850E-03,      -1.03235,  -911.142E-03,      -1.03206,   5.95086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,       1.37343,  -422.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.077E-03,      -1.04111,  -915.130E-03,      -1.04105,   2.57368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,       1.24862,  -294.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.122E-03,      -1.05218,  -918.122E-03,      -1.05218,  -262.293E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,       1.04928,  -181.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.614E-03,      -1.07931,  -918.753E-03,      -1.07917,  -4.71681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,       1.08547,  -117.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.013E-03,      -1.07524,  -918.097E-03,      -1.07516,  -3.64127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,   937.117E-03,   87.1368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.682E-03,      -1.10452,  -901.682E-03,      -1.10452,   254.872E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,       1.02435,  -86.9833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.652E-03,      -1.08535,  -916.762E-03,      -1.08524,  -4.32001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,       1.23428,  -119.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.753E-03,      -1.05713,  -918.764E-03,      -1.05712,  -1.25085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,       1.22972,  -19.1347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.541E-03,      -1.05900,  -916.549E-03,      -1.05900,  -1.02504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,       1.28757,   54.5946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.279E-03,      -1.05444,  -914.280E-03,      -1.05444,   150.974E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,       1.54881,   45.5656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.074E-03,      -1.03778,  -915.108E-03,      -1.03775,   2.03104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,       1.54652,   145.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.219E-03,      -1.03805,  -913.254E-03,      -1.03802,   2.09592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,       1.55512,   543.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.897E-03,      -1.03645,  -904.296E-03,      -1.03605,   7.26408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,       1.44401,   707.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.700E-03,      -1.03712,  -899.967E-03,      -1.03585,   13.1786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,       1.53674,   846.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.630E-03,      -1.03165,  -900.987E-03,      -1.03030,   13.3199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,       1.55315,       1.04765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.556E-03,      -1.02695,  -901.485E-03,      -1.02502,   15.5569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,       1.55787,       1.24037,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.758E-03,      -1.02219,  -903.071E-03,      -1.01988,   16.5999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,       1.24230,       1.56145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.869E-03,      -1.01321,  -908.072E-03,      -1.00801,   23.3895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,       1.04841,       1.47456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.791E-03,      -1.01167,  -909.984E-03,      -1.00348,   28.8651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,   851.657E-03,       1.55406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.109E-03,      -1.00330,  -916.187E-03,  -993.224E-03,   29.6303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,   657.024E-03,       1.55215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.988E-03,  -995.007E-03,  -922.804E-03,  -982.190E-03,   30.4204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,       1.47835,       1.13462,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.224E-03,      -1.02495,  -901.862E-03,      -1.02231,   18.0202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,       1.46479,       1.30639,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.317E-03,      -1.02099,  -903.425E-03,      -1.01788,   19.1145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,       1.39315,       1.45210,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.562E-03,      -1.01713,  -905.420E-03,      -1.01327,   20.7597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,       1.33893,       1.55766,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.927E-03,      -1.01416,  -907.237E-03,      -1.00985,   21.4683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,       1.54452,       1.43658,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.260E-03,      -1.01791,  -904.915E-03,      -1.01525,   17.3212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,       1.54363,       1.54353,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.142E-03,      -1.01580,  -905.915E-03,      -1.01303,   17.4579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,   450.797E-03,       1.53712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.364E-03,  -982.709E-03,  -931.082E-03,  -968.991E-03,   26.6125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,   148.955E-03,       1.55359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.126E-03,  -961.509E-03,  -939.988E-03,  -955.646E-03,   11.2326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,   53.2084E-03,       1.46505,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.129E-03,  -951.659E-03,  -944.448E-03,  -947.339E-03,   5.58081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,  -148.869E-03,       1.54493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.917E-03,  -959.045E-03,  -940.377E-03,  -954.585E-03,  -9.12454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,  -252.387E-03,       1.54595,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.856E-03,  -965.717E-03,  -938.461E-03,  -957.112E-03,  -15.3149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,  -254.223E-03,       1.33706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.953E-03,  -967.487E-03,  -944.439E-03,  -944.000E-03,  -23.2660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,  -297.638E-03,       1.23579,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.605E-03,  -973.265E-03,  -946.084E-03,  -938.786E-03,  -30.6129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,  -292.690E-03,       1.07721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.673E-03,  -983.428E-03,  -952.358E-03,  -923.744E-03,  -43.0633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,  -248.396E-03,   980.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.761E-03,  -989.568E-03,  -962.015E-03,  -904.314E-03,  -48.4667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,  -211.788E-03,   639.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.891E-03,      -1.05256,      -1.00118,  -814.273E-03,  -110.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,  -197.871E-03,   561.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.328E-03,      -1.07958,      -1.01573,  -778.175E-03,  -138.722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,  -274.074E-03,       1.44960,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.303E-03,  -966.802E-03,  -940.208E-03,  -952.896E-03,  -19.2302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,  -363.785E-03,       1.46758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.563E-03,  -973.754E-03,  -936.158E-03,  -959.159E-03,  -23.4247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,  -376.213E-03,       1.38533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.629E-03,  -975.355E-03,  -937.622E-03,  -955.362E-03,  -27.4665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,  -450.628E-03,       1.23264,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.909E-03,  -987.155E-03,  -935.475E-03,  -954.590E-03,  -41.0244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,  -368.266E-03,       1.08723,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.344E-03,  -989.697E-03,  -944.445E-03,  -936.597E-03,  -49.0196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,  -495.891E-03,   922.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.692E-03,      -1.01614,  -927.760E-03,  -956.076E-03,  -72.8634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,  -483.276E-03,   809.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.477E-03,      -1.03237,  -925.191E-03,  -953.660E-03,  -91.8519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           960,             1,  -396.229E-03,   532.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.954E-03,      -1.10323,  -917.586E-03,  -938.597E-03,  -174.822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           961,             1,  -451.281E-03,       1.55777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.801E-03,  -979.333E-03,  -931.479E-03,  -967.656E-03,  -23.6392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           962,             1,  -454.148E-03,       1.47399,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.150E-03,  -980.193E-03,  -932.486E-03,  -964.856E-03,  -27.0493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           963,             1,  -456.882E-03,       1.39049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.327E-03,  -981.771E-03,  -933.345E-03,  -961.754E-03,  -31.1347E-03
