ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           321,             1,       1.97485,  -369.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07519,      -1.33006,      -1.27798,      -1.12727,   102.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           322,             1,       2.12340,  -767.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09826,      -1.31327,      -1.29260,      -1.11894,  -63.3828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           323,             1,   410.874E-03,       2.10913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.361E-03,      -1.51792,      -1.51786,  -987.419E-03,   5.54878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           324,             1,  -641.733E-03,       2.10781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.038E-03,      -1.50870,      -1.50842,  -990.322E-03,  -12.1399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           325,             1,  -127.062E-03,      -1.90102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.031E-03,      -1.55653,      -1.55373,  -971.834E-03,   40.4865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           326,             1,   180.020E-03,      -1.89316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.341E-03,      -1.58124,      -1.58030,  -976.276E-03,   23.7805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           327,             1,      -1.92845,   91.5376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03520,      -1.44221,      -1.44154,      -1.03587,  -16.5445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           328,             1,       1.78401,   245.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.066E-03,      -1.55989,      -1.54047,  -996.494E-03,   104.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           329,             1,  -950.178E-03,      -2.09987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.033E-03,      -1.51035,      -1.50751,  -989.872E-03,   38.4377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           330,             1,       1.77166,      -1.37071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.343E-03,      -1.55734,      -1.51233,  -958.355E-03,  -164.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           331,             1,      -1.81003,       1.14759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00670,      -1.48135,      -1.47949,      -1.00856,  -29.6766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           332,             1,      -1.85715,      -1.36868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01610,      -1.46327,      -1.46046,      -1.01891,   35.3368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           333,             1,      -1.01654,       1.94631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.143E-03,      -1.50386,      -1.50325,  -992.751E-03,  -17.6257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           334,             1,      -1.12521,       1.71967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.479E-03,      -1.50318,      -1.50211,  -993.553E-03,  -23.3977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           335,             1,      -1.32566,       1.86457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.998E-03,      -1.49825,      -1.49748,  -995.769E-03,  -19.6847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           336,             1,       2.00224,  -830.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07294,      -1.30820,      -1.25357,      -1.12757,  -99.3435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           337,             1,       2.00567,       1.06570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00415,      -1.51750,      -1.51495,      -1.00670,   36.1160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           338,             1,       1.79324,       1.27903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00257,      -1.51977,      -1.51775,      -1.00459,   32.2623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           339,             1,       2.00451,       1.21977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00288,      -1.51617,      -1.51409,      -1.00496,   32.5921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           340,             1,      -1.04536,      -1.79803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.936E-03,      -1.49705,      -1.49188,  -995.101E-03,   50.9155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           341,             1,  -951.289E-03,      -1.82405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.287E-03,      -1.50268,      -1.49778,  -992.189E-03,   50.0250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           342,             1,       1.22446,      -1.77507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.053E-03,      -1.63006,      -1.62943,  -967.683E-03,  -20.4285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           343,             1,       1.99837,      -1.12437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.352E-03,      -1.45011,      -1.38788,      -1.04358,  -159.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           344,             1,       1.90255,   27.5653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.762E-03,      -1.50292,      -1.46098,      -1.03070,   140.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           345,             1,       1.84855,  -340.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02588,      -1.37460,      -1.26416,      -1.13632,   162.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           346,             1,       2.23557,       1.22085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00600,      -1.50923,      -1.50703,      -1.00820,   33.1748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           347,             1,      -2.01371,      -1.36051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01723,      -1.46309,      -1.46076,      -1.01956,   32.1854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           348,             1,      -2.20703,   161.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02982,      -1.45214,      -1.45166,      -1.03030,  -14.2337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           349,             1,      -1.74772,  -280.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04500,      -1.42555,      -1.42555,      -1.04500,  -44.3511E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           350,             1,      -2.07717,  -838.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02953,      -1.44892,      -1.44800,      -1.03046,   19.6549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           351,             1,      -2.03907,   706.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01798,      -1.46665,      -1.46501,      -1.01961,  -27.0145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           352,             1,      -1.79954,       1.03309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00853,      -1.47872,      -1.47662,      -1.01062,  -31.3151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           353,             1,       1.24083,      -1.94866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.921E-03,      -1.59285,      -1.59240,  -982.371E-03,  -16.5780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           354,             1,   412.442E-03,      -1.84814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.504E-03,      -1.60219,      -1.60190,  -985.795E-03,   13.3886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           355,             1,      -1.37603,      -2.78625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.637E-03,      -1.50242,      -1.50171,  -996.347E-03,   18.9647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           356,             1,       1.13198,       2.09980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.879E-03,      -1.51144,      -1.51099,  -995.334E-03,   15.3145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           357,             1,      -1.88241,       2.01441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00034,      -1.48798,      -1.48746,      -1.00086,  -15.9006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           358,             1,      -1.40021,       1.97434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.818E-03,      -1.49652,      -1.49590,  -996.437E-03,  -17.5953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           359,             1,      -2.15192,   597.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02012,      -1.46481,      -1.46359,      -1.02134,  -23.2642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           360,             1,       1.88486,  -755.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06829,      -1.26874,      -1.16360,      -1.17343,  -100.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           361,             1,       2.10671,  -910.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06473,      -1.35363,      -1.31856,      -1.09980,  -94.3501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           362,             1,       2.16755,       1.00653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00480,      -1.51287,      -1.50967,      -1.00801,   40.2138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           363,             1,   770.335E-03,       1.98761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.154E-03,      -1.52074,      -1.52044,  -988.451E-03,   12.5666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           364,             1,  -525.919E-03,       2.23665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.970E-03,      -1.50728,      -1.50715,  -991.108E-03,  -8.42257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           365,             1,  -500.907E-03,       1.97715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.873E-03,      -1.51311,      -1.51282,  -988.168E-03,  -12.4472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           366,             1,  -266.302E-03,      -2.18797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.079E-03,      -1.54138,      -1.54033,  -982.135E-03,   24.3021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           367,             1,       1.16659,      -2.31591,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.860E-03,      -1.55799,      -1.55788,  -999.963E-03,  -7.57210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           368,             1,       1.16554,      -1.85207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.519E-03,      -1.61719,      -1.61693,  -981.788E-03,  -13.0583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           369,             1,      -1.98057,  -467.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03746,      -1.43870,      -1.43855,      -1.03761,   7.71735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           370,             1,       1.00251,       1.95834,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.885E-03,      -1.51749,      -1.51697,  -992.397E-03,   16.3976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           371,             1,  -879.678E-03,       2.29172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.458E-03,      -1.50148,      -1.50126,  -993.683E-03,  -10.6858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           372,             1,  -980.214E-03,       2.13764,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.972E-03,      -1.50236,      -1.50201,  -993.321E-03,  -13.3320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           373,             1,       1.91207,   145.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.956E-03,      -1.52437,      -1.49775,      -1.00958,   117.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           374,             1,       2.24178,   801.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00259,      -1.51375,      -1.50915,      -1.00719,   48.2784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           375,             1,       1.99098,  -631.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15610,      -1.21975,      -1.21849,      -1.15735,  -8.85621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           376,             1,       2.04103,   164.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.267E-03,      -1.51628,      -1.49465,      -1.01590,   104.041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           377,             1,   141.103E-03,       1.96952,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.505E-03,      -1.52319,      -1.52319,  -983.505E-03,  -3.49584E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           378,             1,  -65.5417E-03,       1.97410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.882E-03,      -1.51962,      -1.51956,  -984.933E-03,  -5.23141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           379,             1,   341.222E-03,       1.96140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.812E-03,      -1.52347,      -1.52345,  -983.836E-03,   3.57344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           380,             1,   647.127E-03,       2.14670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.270E-03,      -1.51466,      -1.51448,  -990.452E-03,   9.75681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           381,             1,   43.8104E-03,       1.89017,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.988E-03,      -1.52499,      -1.52496,  -982.009E-03,  -3.37670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           382,             1,  -418.556E-03,       2.10135,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.629E-03,      -1.51193,      -1.51177,  -988.787E-03,  -9.10652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           383,             1,  -190.929E-03,       1.98345,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.729E-03,      -1.51763,      -1.51752,  -985.835E-03,  -7.51464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           384,             1,   449.786E-03,      -2.22479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.968E-03,      -1.55951,      -1.55950,  -999.977E-03,   2.21874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           385,             1,   137.579E-03,      -2.53977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.184E-03,      -1.53854,      -1.53852,  -998.206E-03,   3.45233E-03
