ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,   909.127E-03,      -1.19465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.861E-03,      -1.99216,      -1.99206,  -952.962E-03,   10.2153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,      -1.03600,   226.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03998,      -1.81891,      -1.81570,      -1.04320,  -49.9556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -115.852E-03,      -1.09455,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01267,      -1.96139,      -1.96090,      -1.01316,   21.4931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,   59.7927E-03,       1.15949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01353,      -1.97594,      -1.97558,      -1.01389,  -18.5839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,      -1.26861,   355.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02305,      -1.86163,      -1.85967,      -1.02501,  -40.4887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,      -1.10699,   853.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.046E-03,      -1.92611,      -1.92402,  -989.129E-03,  -44.1837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,   926.063E-03,   777.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.502E-03,      -1.99247,      -1.99227,  -965.706E-03,   14.4547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,   842.293E-03,   794.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.279E-03,      -1.99576,      -1.99560,  -959.447E-03,   13.1725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,      -1.22028,   584.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00375,      -1.89265,      -1.88983,      -1.00657,  -50.0330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,  -208.045E-03,      -1.10038,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00930,      -1.95990,      -1.95950,      -1.00969,   19.4148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,  -156.059E-03,      -1.13725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01069,      -1.95880,      -1.95838,      -1.01111,   19.8879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,   712.689E-03,   918.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.973E-03,      -2.00223,      -2.00223,  -960.976E-03,   1.74547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,   187.359E-03,      -1.26951,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00030,      -1.96103,      -1.96024,      -1.00109,   27.5283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,   349.733E-03,       1.25926,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.715E-03,      -1.97924,      -1.97891,  -997.042E-03,  -17.9326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,  -450.068E-03,      -1.23550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.723E-03,      -1.95200,      -1.95169,      -1.00003,   17.1135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,   916.467E-03,       1.21585,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.449E-03,      -1.98373,      -1.98372,  -979.465E-03,   4.01042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,       1.29537,  -995.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.360E-03,      -2.02672,      -2.02640,  -941.675E-03,  -18.5053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,      -1.20884,   12.3138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04546,      -1.82389,      -1.82387,      -1.04548,  -4.57112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,      -1.02685,  -701.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.513E-03,      -1.90843,      -1.90521,  -997.733E-03,   54.1521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,      -1.05860,       1.05804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.111E-03,      -1.93945,      -1.93835,  -985.209E-03,  -32.3700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,   869.886E-03,      -1.28195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.254E-03,      -1.98685,      -1.98677,  -960.342E-03,   9.48351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,  -955.024E-03,  -705.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.289E-03,      -1.91450,      -1.91093,  -993.866E-03,   57.3856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,      -1.26761,   187.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03582,      -1.84122,      -1.84037,      -1.03667,  -26.1572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,      -1.19374,  -450.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01781,      -1.86901,      -1.86645,      -1.02036,   46.5987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -277.068E-03,      -1.22995,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00572,      -1.95392,      -1.95361,      -1.00604,   17.3091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,       1.22571,      -1.29129,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.057E-03,      -1.99498,      -1.99469,  -964.342E-03,  -17.1580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,      -1.23715,       1.29710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.815E-03,      -1.93590,      -1.93537,  -989.344E-03,  -22.3706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,       1.29038,  -419.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.184E-03,      -2.07645,      -1.94719,  -828.439E-03,   401.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,   999.341E-03,       1.20332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.930E-03,      -1.98316,      -1.98311,  -979.976E-03,   6.82236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,       1.00070,       1.12343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.996E-03,      -1.98596,      -1.98588,  -978.078E-03,   9.07592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,       1.20802,       1.06984,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.238E-03,      -1.98323,      -1.98303,  -983.442E-03,   14.2839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -933.274E-03,      -1.07261,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.595E-03,      -1.93638,      -1.93525,  -989.733E-03,   32.8209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,      -1.33041,  -745.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00365,      -1.90102,      -1.89930,      -1.00538,   39.3518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,       1.23320,   740.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.700E-03,      -1.99436,      -1.99411,  -985.951E-03,   15.9125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,      -1.12982,      -1.25203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.338E-03,      -1.93132,      -1.93058,  -993.082E-03,   26.4138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,       1.16040,  -846.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.295E-03,      -2.02393,      -2.02331,  -911.911E-03,   26.1835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,   537.837E-03,   983.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.491E-03,      -2.00410,      -2.00391,  -970.684E-03,  -14.1257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,       1.06220,      -1.13150,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.239E-03,      -2.00161,      -2.00161,  -946.239E-03,   107.817E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,       1.09940,   277.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.370E-03,      -1.95567,      -1.93745,      -1.00058,  -131.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,       1.08587,   363.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.461E-03,      -1.98765,      -1.98312,  -978.984E-03,  -67.5442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,  -953.681E-03,  -776.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.638E-03,      -1.92154,      -1.91868,  -991.505E-03,   51.6345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,   147.621E-03,       1.11942,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01010,      -1.98186,      -1.98135,      -1.01062,  -22.4012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,   96.1367E-03,       1.09383,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01394,      -1.98191,      -1.98141,      -1.01444,  -21.9801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,  -643.712E-03,       1.36936,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.764E-03,      -1.95514,      -1.95502,  -991.880E-03,  -10.5751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,  -418.164E-03,       1.27217,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.532E-03,      -1.96322,      -1.96315,  -998.601E-03,  -8.15603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -229.522E-03,       1.27924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00730,      -1.96431,      -1.96424,      -1.00737,  -8.22897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,      -1.12856,  -768.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.446E-03,      -1.90976,      -1.90739,  -998.816E-03,   46.4634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,       1.17842,  -752.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.295E-03,      -2.04306,      -2.04184,  -893.518E-03,   37.4903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,       1.12774,  -454.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.615E-03,      -1.87893,      -1.81781,  -956.736E-03,   237.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,       1.11220,  -302.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.678E-03,      -1.67310,      -1.49707,      -1.13471,   307.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,       1.13941,   391.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.996E-03,      -1.99370,      -1.98991,  -995.781E-03,  -61.4554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -32.5723E-03,       1.18492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01437,      -1.97197,      -1.97176,      -1.01459,  -14.4386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,      -1.22497,   869.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.074E-03,      -1.92130,      -1.91955,  -992.829E-03,  -40.3616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,      -1.21172,   322.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02630,      -1.85343,      -1.85128,      -1.02845,  -42.1605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,  -829.104E-03,       1.05199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.746E-03,      -1.95405,      -1.95315,  -980.654E-03,  -29.7262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,   725.831E-03,       1.13978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.163E-03,      -1.99131,      -1.99129,  -975.178E-03,  -3.86226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,       1.13399,   617.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.632E-03,      -1.99429,      -1.99428,  -984.634E-03,   1.55443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,   539.125E-03,       1.15665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.163E-03,      -1.99034,      -1.99016,  -982.343E-03,  -13.4578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,   505.623E-03,       1.09029,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.352E-03,      -1.99475,      -1.99450,  -980.595E-03,  -15.7191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,   347.979E-03,       1.14385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.997E-03,      -1.98739,      -1.98690,  -995.481E-03,  -21.9094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,  -37.1423E-03,       1.08304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01873,      -1.97846,      -1.97819,      -1.01900,  -16.3060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,  -80.6128E-03,       1.24709,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01213,      -1.96770,      -1.96755,      -1.01227,  -11.7910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,       1.17164,   977.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.202E-03,      -1.98928,      -1.98904,  -980.433E-03,   15.2761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,      -1.08625,      -1.16237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.150E-03,      -1.93175,      -1.93082,  -992.077E-03,   29.5064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,  -998.893E-03,      -1.20089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.166E-03,      -1.93528,      -1.93452,  -991.925E-03,   26.7746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,   254.021E-03,       1.17015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00245,      -1.98203,      -1.98155,      -1.00293,  -21.7459E-03
