ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           774,             1,  -801.910E-03,  -695.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00067,      -1.05900,      -1.02916,      -1.03051,   29.1570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           775,             1,  -905.347E-03,  -744.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00417,      -1.05176,      -1.02825,      -1.02768,   23.7964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           776,             1,      -1.11821,  -733.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00898,      -1.04296,      -1.02579,      -1.02615,   16.9892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           777,             1,      -1.25805,  -698.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01193,      -1.03804,      -1.02501,      -1.02495,   13.0539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           778,             1,      -1.43955,  -733.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01421,      -1.03385,      -1.02594,      -1.02211,   9.63116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           779,             1,      -1.54630,  -745.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01515,      -1.03210,      -1.02663,      -1.02062,   7.92418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,      -1.54427,  -844.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01397,      -1.03267,      -1.02758,      -1.01906,   8.32205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,      -1.54543,  -944.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01336,      -1.03297,      -1.02823,      -1.01810,   8.39580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,      -1.43037,  -936.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01232,      -1.03465,      -1.02815,      -1.01882,   10.1442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,      -1.28786,      -1.20729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00859,      -1.03680,      -1.02996,      -1.01543,   12.0933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           784,             1,      -1.28659,      -1.28042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00786,      -1.03653,      -1.03026,      -1.01413,   11.8491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           785,             1,      -1.14162,      -1.39415,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00497,      -1.03845,      -1.03104,      -1.01238,   13.8951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           786,             1,  -944.917E-03,      -1.43730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00085,      -1.04152,      -1.03174,      -1.01062,   17.3752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           787,             1,  -850.321E-03,      -1.54772,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.332E-03,      -1.04290,      -1.03280,      -1.00743,   18.9262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           788,             1,  -749.726E-03,      -1.54782,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.380E-03,      -1.04472,      -1.03308,      -1.00602,   21.2261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           789,             1,  -649.158E-03,      -1.54636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.166E-03,      -1.04694,      -1.03419,      -1.00392,   23.4242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           790,             1,  -666.521E-03,      -1.33270,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.211E-03,      -1.04814,      -1.03238,      -1.00998,   24.5319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           791,             1,  -747.828E-03,  -931.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00135,      -1.05340,      -1.03253,      -1.02222,   25.5081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           792,             1,  -685.714E-03,  -839.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.774E-03,      -1.05916,      -1.03417,      -1.02477,   29.3215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           793,             1,  -738.247E-03,  -704.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.078E-03,      -1.06270,      -1.03190,      -1.02987,   31.7932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           794,             1,  -453.687E-03,  -600.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.186E-03,      -1.09831,      -1.05169,      -1.03080,   56.0971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           795,             1,  -613.265E-03,  -588.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.764E-03,      -1.08091,      -1.03444,      -1.03623,   45.5632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           796,             1,  -946.172E-03,  -598.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00335,      -1.05325,      -1.02352,      -1.03307,   24.4874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           797,             1,      -1.12681,  -475.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00800,      -1.04474,      -1.01768,      -1.03506,   16.1860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           798,             1,      -1.15557,  -584.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00973,      -1.04234,      -1.02245,      -1.02962,   15.9024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           799,             1,      -1.34237,  -625.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01370,      -1.03564,      -1.02385,      -1.02549,   10.9375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           800,             1,      -1.44369,  -636.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01530,      -1.03318,      -1.02465,      -1.02384,   8.92907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           801,             1,  -651.395E-03,  -361.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.107E-03,      -1.09598,      -1.00526,      -1.06283,   54.8431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           802,             1,  -813.903E-03,  -433.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.468E-03,      -1.06794,      -1.01330,      -1.04710,   33.7388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           803,             1,  -941.379E-03,  -420.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.421E-03,      -1.05696,      -1.01306,      -1.04333,   24.4691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           804,             1,      -1.05600,  -385.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00453,      -1.04899,      -1.01301,      -1.04051,   17.4671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           805,             1,      -1.18326,  -383.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00915,      -1.04265,      -1.01550,      -1.03630,   13.1253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           806,             1,      -1.26326,  -446.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01247,      -1.03830,      -1.01920,      -1.03157,   11.3386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           807,             1,      -1.43390,  -442.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01657,      -1.03229,      -1.02133,      -1.02753,   7.22210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           808,             1,      -1.54664,  -546.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01720,      -1.03064,      -1.02422,      -1.02361,   6.71726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,  -847.479E-03,  -303.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.974E-03,      -1.06936,  -999.402E-03,      -1.05793,   28.2748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,  -992.246E-03,  -238.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.338E-03,      -1.05590,      -1.00169,      -1.05156,   15.3521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,      -1.07286,  -242.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00235,      -1.04978,      -1.00563,      -1.04650,   12.0358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,      -1.27114,  -239.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01171,      -1.03821,      -1.01322,      -1.03670,   6.14127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,      -1.55437,  -240.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01963,      -1.02791,      -1.02026,      -1.02727,   2.20451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,      -1.54455,  -339.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01914,      -1.02872,      -1.02135,      -1.02652,   4.03379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,      -1.23131,  -60.5553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00873,      -1.04057,      -1.00875,      -1.04056,  -733.265E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,      -1.28237,  -162.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01147,      -1.03814,      -1.01194,      -1.03767,   3.50524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,      -1.55853,  -143.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01954,      -1.02791,      -1.01955,      -1.02790,   295.946E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,      -1.37555,  -187.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01517,      -1.03356,      -1.01576,      -1.03297,   3.24377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,      -1.31552,  -18.0534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01137,      -1.03722,      -1.01160,      -1.03699,  -2.40707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,      -1.48067,   56.3537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01550,      -1.03172,      -1.01688,      -1.03034,  -4.51884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,      -1.56042,  -46.0670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01865,      -1.02841,      -1.01906,      -1.02801,  -1.94923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,      -1.56136,   51.4658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01718,      -1.02981,      -1.01869,      -1.02830,  -4.09775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,      -1.56190,   148.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01600,      -1.03061,      -1.01907,      -1.02755,  -5.95373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,      -1.41656,   239.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01071,      -1.03628,      -1.01644,      -1.03055,  -10.6644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,      -1.28844,   225.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00667,      -1.04091,      -1.01190,      -1.03568,  -12.3185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,      -1.15872,   297.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.467E-03,      -1.04821,      -1.00897,      -1.03871,  -19.3060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,      -1.05649,   227.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.107E-03,      -1.05389,      -1.00153,      -1.04646,  -19.7115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,  -709.992E-03,   425.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.716E-03,      -1.08838,      -1.00950,      -1.03960,  -62.0315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,  -754.587E-03,   493.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.781E-03,      -1.07908,      -1.01856,      -1.03130,  -53.7740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,  -911.410E-03,   476.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.587E-03,      -1.06478,      -1.01399,      -1.03438,  -39.2986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,      -1.11335,   405.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.653E-03,      -1.05092,      -1.01240,      -1.03517,  -24.6255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,      -1.22629,   421.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00207,      -1.04506,      -1.01586,      -1.03127,  -20.0644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,      -1.33268,   417.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00600,      -1.04074,      -1.01795,      -1.02880,  -16.5019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           834,             1,      -1.44724,   451.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00893,      -1.03726,      -1.02077,      -1.02542,  -13.9756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           835,             1,      -1.54934,   342.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01227,      -1.03378,      -1.02071,      -1.02534,  -10.5075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           836,             1,      -1.56006,   245.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01452,      -1.03186,      -1.01976,      -1.02663,  -7.96223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           837,             1,      -1.54977,      -1.04437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01228,      -1.03325,      -1.02897,      -1.01657,   8.45866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           838,             1,      -1.55335,      -1.14403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01145,      -1.03353,      -1.02949,      -1.01549,   8.53776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           839,             1,      -1.15522,      -1.56239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00349,      -1.03791,      -1.03158,      -1.00982,   13.3350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           840,             1,      -1.05682,      -1.54898,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00198,      -1.03947,      -1.03193,      -1.00952,   15.0291E-03
