ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           771,             1,   923.181E-03,  -669.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.446E-03,      -1.88485,      -1.88065,  -987.644E-03,  -61.3717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           772,             1,   741.594E-03,  -450.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.805E-03,      -1.87488,      -1.86178,  -993.909E-03,  -107.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           773,             1,   197.371E-03,  -166.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.694E-03,      -3.49644,      -2.20359,      -1.81354,      -1.47504
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           774,             1,   181.746E-03,  -175.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.797E-03,      -3.91276,      -2.88299,      -1.41957,      -1.60232
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           775,             1,  -35.2739E-03,  -212.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.842E-03,      -3.26090,      -3.24265,  -144.098E-03,   238.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           776,             1,   34.0520E-03,  -492.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.807E-03,      -2.19086,      -2.19018,  -910.482E-03,  -29.4112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           777,             1,  -774.425E-03,  -234.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02798,      -1.75472,      -1.73650,      -1.04619,   113.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           778,             1,  -863.561E-03,  -249.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02611,      -1.77031,      -1.75751,      -1.03891,   96.7539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           779,             1,      -1.01308,  -218.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03249,      -1.77341,      -1.76732,      -1.03858,   66.9046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,      -1.21591,  -206.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02979,      -1.79005,      -1.78740,      -1.03243,   44.7236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,      -1.40771,  -184.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02666,      -1.80282,      -1.80154,      -1.02794,   31.5017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,      -1.49476,  -221.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02335,      -1.81120,      -1.81009,      -1.02446,   29.6221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,      -1.56448,  -248.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02056,      -1.81775,      -1.81666,      -1.02165,   29.4245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           784,             1,      -1.55806,  -343.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01729,      -1.82327,      -1.82192,      -1.01864,   32.9040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           785,             1,      -1.55445,  -444.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01242,      -1.83146,      -1.82987,      -1.01401,   36.0715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           786,             1,      -1.55227,  -544.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00804,      -1.83931,      -1.83762,      -1.00973,   37.4321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           787,             1,      -1.35312,  -629.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00037,      -1.84806,      -1.84549,      -1.00294,   46.6594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           788,             1,      -1.19697,  -759.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.496E-03,      -1.86490,      -1.86214,  -993.251E-03,   49.0110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           789,             1,      -1.12974,  -850.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.718E-03,      -1.87611,      -1.87380,  -988.025E-03,   45.2598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           790,             1,  -907.981E-03,      -1.08477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.527E-03,      -1.89760,      -1.89669,  -982.435E-03,   28.8265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           791,             1,  -835.024E-03,      -1.24916,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.926E-03,      -1.89836,      -1.89799,  -986.294E-03,   18.3371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           792,             1,  -642.397E-03,      -1.32524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.357E-03,      -1.90242,      -1.90230,  -990.474E-03,   10.3299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           793,             1,  -553.784E-03,      -1.54945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.009E-03,      -1.89496,      -1.89494,  -997.031E-03,   4.36976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           794,             1,  -453.820E-03,      -1.55310,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.966E-03,      -1.89577,      -1.89576,  -998.974E-03,   2.68052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           795,             1,  -354.487E-03,      -1.55539,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00101,      -1.89648,      -1.89648,      -1.00101,   1.35821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           796,             1,  -255.588E-03,      -1.55602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00288,      -1.89679,      -1.89679,      -1.00288,   499.422E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           797,             1,  -266.065E-03,      -1.46760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00185,      -1.90082,      -1.90082,      -1.00185,   740.568E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           798,             1,  -189.216E-03,      -1.37533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00241,      -1.90640,      -1.90640,      -1.00241,   330.778E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           799,             1,  -151.829E-03,      -1.19300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00071,      -1.92058,      -1.92058,      -1.00071,   1.14052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           800,             1,  -115.282E-03,      -1.08712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.846E-03,      -1.93155,      -1.93155,  -999.847E-03,   937.438E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           801,             1,  -225.391E-03,  -861.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.972E-03,      -1.96514,      -1.96499,  -986.125E-03,   12.2192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           802,             1,  -256.157E-03,  -774.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.874E-03,      -1.98071,      -1.98022,  -978.366E-03,   22.2036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           803,             1,  -859.079E-03,  -101.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06072,      -1.71060,      -1.70420,      -1.06712,   64.1650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           804,             1,      -1.07427,  -69.2533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04628,      -1.75434,      -1.75263,      -1.04799,   34.7374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           805,             1,      -1.21806,  -24.5345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04034,      -1.77191,      -1.77123,      -1.04102,   22.3260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           806,             1,      -1.33516,  -22.4519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03477,      -1.78627,      -1.78575,      -1.03529,   19.9118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           807,             1,      -1.54398,  -60.7498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02733,      -1.80566,      -1.80520,      -1.02779,   18.9296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           808,             1,      -1.10613,   101.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04762,      -1.75170,      -1.75169,      -1.04763,   2.45995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,      -1.38305,   157.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03396,      -1.78828,      -1.78828,      -1.03396,   1.88594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,      -1.55014,   47.3006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02949,      -1.80131,      -1.80115,      -1.02965,   11.0329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,      -1.36546,   70.5358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03433,      -1.78787,      -1.78775,      -1.03445,   9.64845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,      -1.55474,   148.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02923,      -1.80178,      -1.80176,      -1.02926,   4.23605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,      -1.55644,   247.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02779,      -1.80387,      -1.80386,      -1.02780,  -2.71496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,      -1.55504,   346.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02586,      -1.80634,      -1.80623,      -1.02597,  -9.23821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,      -1.54456,   547.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02002,      -1.81467,      -1.81421,      -1.02049,  -19.2937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,      -1.42240,   647.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01634,      -1.81619,      -1.81530,      -1.01723,  -26.6630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,      -1.18260,   603.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01391,      -1.80896,      -1.80736,      -1.01550,  -35.5921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,  -942.088E-03,   632.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00115,      -1.81454,      -1.81199,      -1.00370,  -45.4890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,  -789.100E-03,   637.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.510E-03,      -1.82414,      -1.82142,  -991.229E-03,  -47.5948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,  -800.684E-03,   845.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.663E-03,      -1.83019,      -1.82849,      -1.00036,  -37.4975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,  -927.283E-03,   859.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.663E-03,      -1.83017,      -1.82822,      -1.00161,  -40.2072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,      -1.13637,   830.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00515,      -1.82708,      -1.82531,      -1.00692,  -38.0999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,      -1.21309,   836.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00645,      -1.82750,      -1.82594,      -1.00801,  -35.7604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,      -1.42817,   762.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01232,      -1.82451,      -1.82349,      -1.01335,  -28.8813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,      -1.54302,   752.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01386,      -1.82513,      -1.82435,      -1.01464,  -25.0784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,      -1.54143,   649.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01712,      -1.81984,      -1.81920,      -1.01776,  -22.6600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,      -1.55182,  -645.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00378,      -1.84644,      -1.84475,      -1.00548,   37.7814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,      -1.36625,  -735.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.416E-03,      -1.85711,      -1.85491,  -998.613E-03,   43.4283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,      -1.28953,  -833.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.636E-03,      -1.86624,      -1.86417,  -993.707E-03,   42.5086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,      -1.09981,      -1.04926,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.483E-03,      -1.88565,      -1.88439,  -985.739E-03,   33.6134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,  -997.730E-03,      -1.18702,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.571E-03,      -1.89258,      -1.89189,  -985.262E-03,   25.0418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,  -795.565E-03,      -1.32913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.474E-03,      -1.89781,      -1.89760,  -988.690E-03,   14.0318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,  -654.312E-03,      -1.54563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.210E-03,      -1.89377,      -1.89373,  -995.254E-03,   6.28178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           834,             1,  -659.418E-03,      -1.43266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.612E-03,      -1.89801,      -1.89793,  -992.687E-03,   8.25913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           835,             1,  -754.920E-03,      -1.54524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.649E-03,      -1.89274,      -1.89268,  -993.718E-03,   7.90116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           836,             1,  -956.024E-03,      -1.55076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.949E-03,      -1.88836,      -1.88821,  -992.099E-03,   11.6186E-03
