ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           842,             1,      -1.32647,       1.12211,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00859,      -1.08641,      -1.07416,      -1.02083,  -28.3389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           843,             1,      -1.15257,      -1.55553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00802,      -1.11623,      -1.11334,      -1.01091,   17.4574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           844,             1,      -1.13110,      -1.36006,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01015,      -1.11797,      -1.11396,      -1.01416,   20.4035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           845,             1,      -1.14856,      -1.25032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01194,      -1.11822,      -1.11371,      -1.01644,   21.4097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           846,             1,      -1.18655,      -1.13781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01395,      -1.11820,      -1.11331,      -1.01885,   22.0588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           847,             1,      -1.24382,  -920.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01842,      -1.11745,      -1.11186,      -1.02402,   22.8577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           848,             1,      -1.14099,  -806.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02077,      -1.12071,      -1.11245,      -1.02904,   27.5210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           849,             1,      -1.16992,  -696.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02321,      -1.11965,      -1.11085,      -1.03201,   27.7703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           850,             1,      -1.13968,  -557.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02662,      -1.12024,      -1.10873,      -1.03812,   30.7392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           851,             1,      -1.04939,  -411.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03075,      -1.12333,      -1.10490,      -1.04918,   36.9682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           852,             1,      -1.08289,  -313.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03297,      -1.11813,      -1.09902,      -1.05208,   35.5212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           853,             1,      -1.12062,  -218.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03542,      -1.11128,      -1.09193,      -1.05477,   33.0670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           854,             1,      -1.06744,   56.8173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04417,      -1.09179,      -1.06472,      -1.07123,   23.5859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           855,             1,      -1.09902,   248.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05033,      -1.07085,      -1.05361,      -1.06757,   7.51535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           856,             1,      -1.15659,   290.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05323,      -1.06484,      -1.05652,      -1.06155,   5.22585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           857,             1,      -1.12345,   433.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04640,      -1.06281,      -1.05000,      -1.05921,  -6.78735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           858,             1,      -1.18546,   608.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03482,      -1.06706,      -1.05395,      -1.04792,  -15.8364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           859,             1,      -1.04285,   741.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01151,      -1.07914,      -1.04862,      -1.04202,  -33.6522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           860,             1,      -1.03190,   875.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00130,      -1.08457,      -1.05523,      -1.03063,  -39.7732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           861,             1,      -1.11283,   970.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00311,      -1.08542,      -1.06261,      -1.02592,  -36.8379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           862,             1,      -1.23800,       1.14824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00266,      -1.08952,      -1.07438,      -1.01779,  -32.9484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           863,             1,  -251.711E-03,  -123.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.276E-03,      -2.61964,  -533.640E-03,      -2.31228,   800.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           864,             1,   211.520E-03,  -993.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.425E-03,      -1.17864,      -1.17842,  -921.647E-03,  -7.54847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           865,             1,   358.410E-03,      -1.16392,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.262E-03,      -1.15743,      -1.15676,  -943.931E-03,  -11.9506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           866,             1,   564.763E-03,      -1.19447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.835E-03,      -1.14733,      -1.14464,  -952.520E-03,  -22.8711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           867,             1,   727.845E-03,      -1.38656,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.034E-03,      -1.13610,      -1.13383,  -965.307E-03,  -19.7045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           868,             1,   923.300E-03,      -1.46770,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.022E-03,      -1.12941,      -1.12659,  -972.841E-03,  -21.0107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           869,             1,   941.534E-03,      -1.55586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.643E-03,      -1.12792,      -1.12563,  -974.928E-03,  -18.6942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           870,             1,       1.04024,      -1.55132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.367E-03,      -1.12585,      -1.12307,  -977.149E-03,  -20.3374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           871,             1,   153.236E-03,  -929.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.777E-03,      -1.19025,      -1.19022,  -909.800E-03,  -2.57685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           872,             1,   321.182E-03,  -962.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.691E-03,      -1.17346,      -1.17131,  -924.837E-03,  -23.0990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           873,             1,   468.273E-03,      -1.24890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.162E-03,      -1.14872,      -1.14757,  -952.311E-03,  -15.0214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           874,             1,   538.812E-03,      -1.37542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.895E-03,      -1.14215,      -1.14116,  -959.887E-03,  -13.4500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           875,             1,   646.321E-03,      -1.55789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.800E-03,      -1.13461,      -1.13376,  -968.648E-03,  -11.8660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           876,             1,   744.910E-03,      -1.55819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.661E-03,      -1.13283,      -1.13149,  -970.003E-03,  -14.7866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           877,             1,   33.4760E-03,  -902.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.238E-03,      -1.19982,      -1.19830,  -906.757E-03,   21.0982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           878,             1,   160.839E-03,      -1.07404,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.734E-03,      -1.17212,      -1.17210,  -931.761E-03,   2.54892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           879,             1,   293.665E-03,      -1.17897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.106E-03,      -1.15881,      -1.15857,  -943.347E-03,  -7.20046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           880,             1,   412.949E-03,      -1.30000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.412E-03,      -1.14844,      -1.14790,  -953.947E-03,  -10.1960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           881,             1,   543.877E-03,      -1.46963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.425E-03,      -1.13899,      -1.13835,  -964.062E-03,  -10.5612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           882,             1,   449.374E-03,      -1.47131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.903E-03,      -1.14074,      -1.14047,  -963.178E-03,  -6.98357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           883,             1,   336.360E-03,      -1.32747,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.435E-03,      -1.14931,      -1.14921,  -954.531E-03,  -4.33451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           884,             1,   356.508E-03,      -1.47245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.147E-03,      -1.14280,      -1.14275,  -962.193E-03,  -2.87279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           885,             1,   449.800E-03,      -1.55789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.236E-03,      -1.13822,      -1.13805,  -966.403E-03,  -5.36234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           886,             1,   253.168E-03,      -1.55350,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.407E-03,      -1.14111,      -1.14105,  -966.468E-03,   3.24493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           887,             1,   351.623E-03,      -1.55735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.444E-03,      -1.13965,      -1.13964,  -966.450E-03,  -995.946E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           888,             1,       1.55058,  -941.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.581E-03,      -1.10534,      -1.09422,  -999.701E-03,  -34.2747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           889,             1,       1.45801,  -938.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.224E-03,      -1.10799,      -1.09559,  -996.633E-03,  -37.1741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           890,             1,       1.38107,  -693.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.010E-03,      -1.10431,      -1.08335,      -1.00197,  -46.3135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           891,             1,       1.23422,  -609.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.953E-03,      -1.10950,      -1.08028,  -998.172E-03,  -57.0343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           892,             1,       1.06038,  -482.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.726E-03,      -1.11853,      -1.07519,  -992.064E-03,  -74.0318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           893,             1,       1.00988,  -355.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.472E-03,      -1.12165,      -1.05776,  -996.363E-03,  -89.4695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           894,             1,   793.975E-03,  -183.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.528E-03,      -1.14317,      -1.03720,  -978.496E-03,  -132.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           895,             1,   839.281E-03,  -74.8417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.641E-03,      -1.13796,  -989.192E-03,      -1.00640,  -139.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           896,             1,   694.144E-03,   94.3018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.771E-03,      -1.14732,  -883.116E-03,  -959.977E-03,  -222.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,   614.882E-03,  -92.5203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.127E-03,      -1.13541,      -1.03476,  -952.779E-03,  -135.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,       1.56471,  -754.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.429E-03,      -1.09904,      -1.08311,      -1.00735,  -38.2111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,       1.55666,  -660.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.642E-03,      -1.09593,      -1.07951,      -1.01006,  -37.5484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,       1.30234,  -599.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.037E-03,      -1.10533,      -1.07782,      -1.00255,  -53.1732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,       1.14903,  -409.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.760E-03,      -1.10950,      -1.05883,      -1.00642,  -72.2637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,   925.508E-03,  -20.1893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.257E-03,      -1.12893,  -948.339E-03,      -1.04485,  -123.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,   843.911E-03,   108.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.220E-03,      -1.14276,  -867.468E-03,      -1.07252,  -139.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,   794.859E-03,   34.0355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.479E-03,      -1.14436,  -915.457E-03,      -1.02238,  -167.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,       1.46382,  -581.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.618E-03,      -1.09556,      -1.07298,      -1.01220,  -43.3875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,       1.37121,  -508.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.259E-03,      -1.09744,      -1.06691,      -1.01278,  -50.8318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,       1.24864,  -309.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.819E-03,      -1.09682,      -1.04229,      -1.02435,  -62.8616E-03
